date,prediction,confidence_interval
2025-03-01,200.97587439411828,"[137.65301580326206, 264.2987329849745]"
2025-04-01,291.3963514438813,"[133.4869008020528, 449.30580208570984]"
2025-05-01,389.8922696805346,"[71.54263760220977, 708.2419017588594]"
2025-06-01,532.5329403586512,"[-6.859144890831772, 1071.925025608134]"
2025-07-01,693.8631434613216,"[-141.7962307735687, 1529.5225176962117]"
2025-08-01,892.4525417746149,"[-316.0830254017619, 2100.988108950992]"
2025-09-01,1115.3680744431379,"[-551.7164496811085, 2782.4525985673845]"
2025-10-01,1372.2189688277247,"[-842.4449796467327, 3586.8829173021822]"
2025-11-01,1656.483949929894,"[-1201.380585339876, 4514.348485199664]"
2025-12-01,1973.1841870615233,"[-1627.4482218922942, 5573.816596015341]"
2026-01-01,2319.0814650658604,"[-2129.213790119986, 6767.3767202517065]"
2026-02-01,2696.847706185684,"[-2708.0384593898098, 8101.733871761177]"
2026-03-01,3104.9257373584246,"[-3370.0853626441644, 9579.936837361014]"
2026-04-01,3544.7845837116156,"[-4117.820745693008, 11207.38991311624]"
2026-05-01,4015.727824852044,"[-4956.089311439939, 12987.544961144025]"
2026-06-01,4518.608560282005,"[-5887.814465900575, 14925.031586464585]"
2026-07-01,5053.171105245047,"[-6917.081499247567, 17023.42370973766]"
2026-08-01,5619.953183663119,"[-8046.958778986459, 19286.865146312695]"
2026-09-01,6218.924782925118,"[-9281.06622036186, 21718.915786212096]"
2026-10-01,6850.462143565054,"[-10622.47047425692, 24323.39476138703]"
2026-11-01,7514.65080504645,"[-12074.484702710397, 27103.7863128033]"
2026-12-01,8211.78432272981,"[-13640.10849208798, 30063.677137547602]"
2027-01-01,8942.007402804478,"[-15322.43676039776, 33206.45156600672]"
2027-02-01,9705.571262914342,"[-17124.37621775177, 36535.518743580455]"
