date,prediction,confidence_interval
2025-03-01,142.21237458097266,"[127.536266373805, 156.88848278814032]"
2025-04-01,142.99475315209943,"[122.06453614362113, 163.92497016057774]"
2025-05-01,143.75463301693108,"[117.86636325929389, 169.64290277456828]"
2025-06-01,144.49220430716463,"[114.25899306967058, 174.7254155446587]"
2025-07-01,145.20765715449707,"[110.97265806186456, 179.44265624712958]"
2025-08-01,145.90118169062544,"[107.86469362355828, 183.9376697576926]"
2025-09-01,146.5729680472467,"[104.84673619307694, 188.29919990141644]"
2025-10-01,147.22320635605783,"[101.85810308189401, 192.58830963022166]"
2025-11-01,147.85208674875585,"[98.85392244630097, 196.85025105121073]"
2025-12-01,148.45979935703775,"[95.79911433253594, 201.12048438153957]"
2026-01-01,149.04653431260058,"[92.66504956255515, 205.428019062646]"
2026-02-01,149.61248174714126,"[89.42756648545574, 209.79739700882678]"
2026-03-01,150.1578317923568,"[86.06573144770265, 214.24993213701094]"
2026-04-01,150.6827745799442,"[82.56103163157847, 218.80451752830993]"
2026-05-01,151.18750024160047,"[78.89683130417372, 223.47816917902725]"
2026-06-01,151.6721989090226,"[75.05799459883089, 228.28640321921432]"
2026-07-01,152.13706071390757,"[71.03061672492936, 233.2435047028858]"
2026-08-01,152.58227578795237,"[66.80182745612002, 238.36272411978473]"
2026-09-01,153.008034262854,"[62.359643732638304, 243.65642479306973]"
2026-10-01,153.4145262703095,"[57.69285618538308, 249.1361963552359]"
2026-11-01,153.80194194201582,"[52.790939439645484, 254.81294444438615]"
2026-12-01,154.17047140966994,"[47.643979339161234, 260.6969634801786]"
2027-01-01,154.5203048049689,"[42.242612408941056, 266.79799720099675]"
2027-02-01,154.8516322596097,"[36.577974342025655, 273.12529017719373]"
