date,prediction,confidence_interval
2025-03-01,161.82479584358538,"[135.32522316235605, 188.3243685248147]"
2025-04-01,160.04288531558515,"[130.23968854170295, 189.84608208946736]"
2025-05-01,161.69689883569382,"[125.8714906931146, 197.52230697827304]"
2025-06-01,161.68332466220042,"[122.09278159908189, 201.27386772531895]"
2025-07-01,162.47909571197633,"[118.85482041414761, 206.10337100980504]"
2025-08-01,162.8820600188493,"[115.8384170619288, 209.9257029757698]"
2025-09-01,163.47566872916576,"[113.12243783780212, 213.8288996205294]"
2025-10-01,163.97675028911885,"[110.57465571148816, 217.37884486674955]"
2025-11-01,164.52273887702412,"[108.21085514248807, 220.83462261156018]"
2025-12-01,165.04693233613122,"[105.98036458290004, 224.1135000893624]"
2026-01-01,165.58170381968105,"[103.87776412797075, 227.28564351139136]"
2026-02-01,166.11134137618933,"[101.88081830257397, 230.3418644498047]"
2026-03-01,166.6434706273435,"[99.98084596352128, 233.30609529116572]"
2026-04-01,167.17439056208977,"[98.1658942251527, 236.18288689902684]"
2026-05-01,167.70589742516484,"[96.42842796714264, 238.98336688318705]"
2026-06-01,168.23711942907408,"[94.7608356874079, 241.71340317074026]"
2026-07-01,168.76847968622548,"[93.15723809745647, 244.3797212749945]"
2026-08-01,169.29977284369656,"[91.61225076260962, 246.9872949247835]"
2026-09-01,169.83109856725454,"[90.12134740321848, 249.54084973129062]"
2026-10-01,170.36240848522283,"[88.6804842326668, 252.04433273777886]"
2026-11-01,170.89372607425906,"[87.28613332198965, 254.50131882652846]"
2026-12-01,171.4250399402274,"[85.93514497761758, 256.9149349028372]"
2027-01-01,171.95635561314552,"[84.62471854650957, 259.2879926797815]"
2027-02-01,172.48767040908058,"[83.35233808844276, 261.6230027297184]"
