date,prediction,confidence_interval
2025-03-01,189.43275834737858,"[122.07589855544221, 256.78961813931494]"
2025-04-01,184.01966745645308,"[107.95759005280587, 260.0817448601003]"
2025-05-01,187.64174390115323,"[96.30946488870154, 278.9740229136049]"
2025-06-01,186.96831569121028,"[85.88300076903634, 288.0536306133842]"
2025-07-01,188.33705887142042,"[76.95988557762752, 299.71423216521333]"
2025-08-01,188.73491170880393,"[68.56342803740438, 308.9063953802035]"
2025-09-01,189.59434581323447,"[60.95416755592515, 318.2345240705438]"
2025-10-01,190.23433467581776,"[53.773368956713824, 326.6953003949217]"
2025-11-01,190.97865232643326,"[47.06571035080134, 334.8915943020652]"
2025-12-01,191.67336992228957,"[40.701050878597954, 342.6456889659812]"
2026-01-01,192.39166840582337,"[34.664135216831, 350.11920159481576]"
2026-02-01,193.09875604964424,"[28.898928341567142, 357.2985837577213]"
2026-03-01,193.81117355758167,"[23.382267312328366, 364.240079802835]"
2026-04-01,194.52105713833535,"[18.083955322214052, 370.9581589544566]"
2026-05-01,195.23214540026515,"[12.984305771451943, 377.47998502907836]"
2026-06-01,195.94266093195023,"[8.063947165418028, 383.82137469848243]"
2026-07-01,196.65344875139056,"[3.3076729631159196, 389.9992245396652]"
2026-08-01,197.36410711962355,"[-1.2982874790600363, 396.02650171830714]"
2026-09-01,198.0748270316269,"[-5.765587284827717, 401.9152413480815]"
2026-10-01,198.78551768445416,"[-10.104590956904246, 407.6756263258126]"
2026-11-01,199.4962222476964,"[-14.324362841323506, 413.31680733671635]"
2026-12-01,200.20692019764084,"[-18.43298171865382, 418.8468221139355]"
2027-01-01,200.91762129168328,"[-22.43763675218429, 424.27287933555084]"
2027-02-01,201.62832089095676,"[-26.344782021970502, 429.601423803884]"
