date,prediction,confidence_interval
2025-03-01,175.08654877152117,"[161.1950840668914, 188.97801347615092]"
2025-04-01,174.2648342308104,"[159.13984566861194, 189.38982279300888]"
2025-05-01,175.28067679981461,"[159.03029643486013, 191.5310571647691]"
2025-06-01,177.53086039987033,"[158.9171191450906, 196.14460165465007]"
2025-07-01,177.76660410309373,"[157.7100803020276, 197.82312790415986]"
2025-08-01,179.3929652299047,"[157.94226839105713, 200.84366206875225]"
2025-09-01,180.28649390465907,"[157.2741042313257, 203.29888357799243]"
2025-10-01,181.75271199136546,"[157.3359169956468, 206.1695069870841]"
2025-11-01,182.51924371257635,"[156.74796148466027, 208.29052594049244]"
2025-12-01,184.12386778080074,"[156.9658833732597, 211.2818521883418]"
2026-01-01,184.8657124627484,"[156.38075865497802, 213.3506662705188]"
2026-02-01,186.44213346315945,"[156.63541173943392, 216.24885518688498]"
2026-03-01,187.22114045655223,"[156.11099754855087, 218.3312833645536]"
2026-04-01,188.7918842761675,"[156.3822193076989, 221.2015492446361]"
2026-05-01,189.5725940881511,"[155.88465985600686, 223.26052832029535]"
2026-06-01,191.15045769830613,"[156.1781830632272, 226.12273233338504]"
2026-07-01,191.93772403955833,"[155.69859664574506, 228.1768514333716]"
2026-08-01,193.51515576878262,"[156.00224891247026, 231.02806262509498]"
2026-09-01,194.3115272968113,"[155.5375976880471, 233.0854569055755]"
2026-10-01,195.88956506826233,"[155.84581506276737, 235.93331507375729]"
2026-11-01,196.6933374237632,"[155.390104995978, 237.99656985154843]"
2026-12-01,198.27247893974166,"[155.69915781542448, 240.84580006405884]"
2027-01-01,199.08377780987468,"[155.24844619361215, 242.9191094261372]"
2027-02-01,200.66363185591516,"[155.55451097141787, 245.77275274041244]"
