date,prediction,confidence_interval
2025-03-01,300.10230512709336,"[288.3224693988112, 311.8821408553755]"
2025-04-01,301.58543910821254,"[288.45265743419463, 314.71822078223045]"
2025-05-01,302.7913558526167,"[287.9365221463932, 317.64618955884015]"
2025-06-01,304.05863823401717,"[287.7859260355462, 320.33135043248814]"
2025-07-01,305.14990711432057,"[287.45183176897746, 322.8479824596637]"
2025-08-01,306.33664250525254,"[287.3840107272438, 325.2892742832613]"
2025-09-01,307.4996930827605,"[287.3513517674899, 327.64803439803103]"
2025-10-01,308.66961167661594,"[287.39858850399463, 329.94063484923726]"
2025-11-01,309.8343219909504,"[287.4937489525299, 332.1748950293709]"
2025-12-01,311.0019422947972,"[287.64239165712434, 334.36149293247]"
2026-01-01,312.1685258597634,"[287.83199519614635, 336.50505652338046]"
2026-02-01,313.3354693254469,"[288.0599208432964, 338.6110178075974]"
2026-03-01,314.50222826951244,"[288.32121699625225, 340.68323954277264]"
2026-04-01,315.66908302564957,"[288.6129433699881, 342.72522268131104]"
2026-05-01,316.8358979913484,"[288.9320418903377, 344.73975409235914]"
2026-06-01,318.002728430548,"[289.27616911796025, 346.7292877431358]"
2026-07-01,319.169551865468,"[289.64320023062385, 348.69590350031217]"
2026-08-01,320.33637867143216,"[290.0313365883689, 350.6414207544954]"
2026-09-01,321.50320399684773,"[290.4389841749491, 352.56742381874636]"
2026-10-01,322.6700299372119,"[290.86474873308214, 354.47531114134165]"
2026-11-01,323.83685560831594,"[291.30739081528515, 356.36632040134674]"
2026-12-01,325.0036814029341,"[291.76580777363336, 358.2415550322348]"
2027-01-01,326.17050714255294,"[292.23901132134813, 360.10200296375774]"
2027-02-01,327.3373329058164,"[292.72611256847597, 361.9485532431569]"
