date,prediction,confidence_interval
2025-03-01,97.00141085360356,"[75.51021609128114, 118.49260561592598]"
2025-04-01,100.17155690355445,"[77.56078043610397, 122.78233337100492]"
2025-05-01,101.17156574310351,"[76.89531129063734, 125.44782019556969]"
2025-06-01,100.2647486101619,"[72.42080879203027, 128.10868842829353]"
2025-07-01,101.50320516539645,"[71.9197975394697, 131.0866127913232]"
2025-08-01,101.9978875216526,"[70.43598305731706, 133.55979198598814]"
2025-09-01,102.13917737053266,"[68.31812643182047, 135.96022830924485]"
2025-10-01,102.79585722130192,"[67.1064221129808, 138.48529232962304]"
2025-11-01,103.21688516240104,"[65.591273596268, 140.8424967285341]"
2025-12-01,103.5762634682492,"[63.98222978218318, 143.17029715431522]"
2026-01-01,104.04984164102281,"[62.579604371954844, 145.52007891009077]"
2026-02-01,104.44804126667795,"[61.082656531157696, 147.81342600219818]"
2026-03-01,104.83173088926705,"[59.56753029500413, 150.09593148352997]"
2026-04-01,105.23349267154087,"[58.087296152536794, 152.37968919054495]"
2026-05-01,105.60675881283811,"[56.56646848786898, 154.64704913780724]"
2026-06-01,105.9705000288611,"[55.02744846444422, 156.913551593278]"
2026-07-01,106.32979825749415,"[53.4765974013864, 159.1829991136019]"
2026-08-01,106.67348151335207,"[51.89394584295136, 161.4530171837528]"
2026-09-01,107.00701736029943,"[50.28441642465025, 163.7296182959486]"
2026-10-01,107.33083490565173,"[48.64668945768692, 166.01498035361652]"
2026-11-01,107.64227598111546,"[46.97445930097305, 168.31009266125787]"
2026-12-01,107.94278790213586,"[45.26765847986882, 170.6179173244029]"
2027-01-01,108.23221146532937,"[43.524226084062406, 172.94019684659634]"
2027-02-01,108.50987550758354,"[41.74131751114102, 175.27843350402605]"
