date,prediction,confidence_interval
2025-03-01,141.04363581550405,"[127.87338115683498, 154.2138904741731]"
2025-04-01,141.16697301188822,"[126.75739859995342, 155.576547423823]"
2025-05-01,141.52909491254667,"[125.4281016959506, 157.63008812914273]"
2025-06-01,143.16115980204268,"[125.01435427643378, 161.30796532765157]"
2025-07-01,144.02533534453306,"[124.34820071270457, 163.70246997636156]"
2025-08-01,145.04810063694097,"[123.8066304146475, 166.28957085923446]"
2025-09-01,146.17695882706016,"[123.41127184849518, 168.94264580562515]"
2025-10-01,147.22452403293292,"[123.01847138849831, 171.43057667736753]"
2025-11-01,148.31070386116247,"[122.6891968938883, 173.93221082843664]"
2025-12-01,149.41087743419504,"[122.40691788557355, 176.41483698281655]"
2026-01-01,150.51112318237617,"[122.15451295305851, 178.86773341169382]"
2026-02-01,151.6253313868203,"[121.93676365113865, 181.31389912250197]"
2026-03-01,152.74893108396915,"[121.74744915240827, 183.75041301553006]"
2026-04-01,153.88140504663951,"[121.58288296625565, 186.17992712702338]"
2026-05-01,155.02424772785275,"[121.44159345199765, 188.60690200370786]"
2026-06-01,156.1768478711653,"[121.32101796967962, 191.032677772651]"
2026-07-01,157.33932919073357,"[121.21934553986509, 193.45931284160204]"
2026-08-01,158.51188853961216,"[121.13510846313062, 195.8886686160937]"
2026-09-01,159.69450819928892,"[121.06688309253273, 198.3221333060451]"
2026-10-01,160.88727631414636,"[121.01348678451748, 200.76106584377524]"
2026-11-01,162.09027072256893,"[120.97387633922335, 203.2066651059145]"
2026-12-01,163.30355030741148,"[120.94711341643688, 205.6599871983861]"
2027-01-01,164.52718724190592,"[120.93237127289702, 208.12200321091484]"
2027-02-01,165.76125053049,"[120.92890867406058, 210.59359238691943]"
