date,prediction,confidence_interval
2025-03-01,90.02143266724659,"[57.39626018808627, 122.6466051464069]"
2025-04-01,72.99312860571945,"[31.869457884669423, 114.11679932676947]"
2025-05-01,60.44198244219678,"[4.590708464053357, 116.29325642034021]"
2025-06-01,42.32094118248574,"[-32.77680169095348, 117.41868405592496]"
2025-07-01,28.842674807659456,"[-66.94128927587136, 124.62663889119028]"
2025-08-01,11.353883740658283,"[-104.79270858403558, 127.50047606535216]"
2025-09-01,-5.058728218792394,"[-145.4545733865982, 135.33711694901342]"
2025-10-01,-22.580422246003952,"[-188.04027905656096, 142.87943456455304]"
2025-11-01,-39.98390745398347,"[-231.6793509542446, 151.71153604627764]"
2025-12-01,-58.682368055075955,"[-278.2686525615612, 160.9039164514093]"
2026-01-01,-77.26067922834712,"[-326.27540605342983, 171.75404759673557]"
2026-02-01,-96.65445023619151,"[-376.07603056373176, 182.76713009134875]"
2026-03-01,-116.49394016038235,"[-427.7454750789463, 194.7575947581816]"
2026-04-01,-136.92286590688806,"[-481.26980470435, 207.4240728905739]"
2026-05-01,-157.77611845799188,"[-536.3611742363306, 220.8089373203468]"
2026-06-01,-179.28185046112603,"[-593.2768227004458, 234.7131217781937]"
2026-07-01,-201.27401543938714,"[-651.8797893611273, 249.33175848235305]"
2026-08-01,-223.83015969619782,"[-712.1453732934538, 264.48505390105805]"
2026-09-01,-246.94079041306998,"[-774.0769397293277, 280.19535890318775]"
2026-10-01,-270.6268858710856,"[-837.6897938058574, 296.4360220636862]"
2026-11-01,-294.8617010146645,"[-902.9251178418929, 313.20171581256386]"
2026-12-01,-319.6817581021094,"[-969.8014268581339, 330.43791065391514]"
2027-01-01,-345.0774643605785,"[-1038.307963395879, 348.15303467472194]"
2027-02-01,-371.05625818942815,"[-1108.43151299671, 366.3189966178537]"
