date,prediction,confidence_interval
2025-03-01,181.18887091350817,"[175.77372143218804, 186.6040203948283]"
2025-04-01,180.76274035028638,"[173.31656913098993, 188.20891156958282]"
2025-05-01,179.9998676523876,"[170.3330847811972, 189.666650523578]"
2025-06-01,179.1615595145345,"[167.5630170199123, 190.7601020091567]"
2025-07-01,178.1818552818537,"[164.7326549902853, 191.6310555734221]"
2025-08-01,177.0902646467534,"[161.8674770289211, 192.31305226458574]"
2025-09-01,175.880392979076,"[158.91656910354754, 192.84421685460444]"
2025-10-01,174.55500881872518,"[155.86171071942422, 193.24830691802615]"
2025-11-01,173.11314943883863,"[152.68261763123854, 193.54368124643872]"
2025-12-01,171.5546453762754,"[149.36508835209614, 193.74420240045467]"
2026-01-01,169.87893533115889,"[145.89697140862887, 193.8608992536889]"
2026-02-01,168.08551749072387,"[142.26826414172294, 193.9027708397248]"
2026-03-01,166.17384688819251,"[138.4703283739943, 193.87736540239072]"
2026-04-01,164.1433814976674,"[134.4956112315287, 193.7911517638061]"
2026-05-01,161.99357417971765,"[130.33737350591878, 193.64977485351653]"
2026-06-01,159.7238776229705,"[125.98952165438223, 193.45823359155875]"
2026-07-01,157.33374385584642,"[121.44647938629923, 193.2210083253936]"
2026-08-01,154.82262481513825,"[116.70309531521198, 192.94215431506453]"
2026-09-01,152.1899723450679,"[111.7545727588785, 192.6253719312573]"
2026-10-01,149.43523826853007,"[106.59641597577257, 192.27406056128757]"
2026-11-01,146.55787439454068,"[101.22438791052613, 191.89136087855522]"
2026-12-01,143.55733252796543,"[95.63447641206633, 191.48018864386452]"
2027-01-01,140.4330644714882,"[89.8228667185644, 191.043262224412]"
2027-02-01,137.18452202704037,"[83.78591868884683, 190.5831253652339]"
