date,prediction,confidence_interval
2025-03-01,153.14427344807035,"[82.15219036822597, 224.13635652791473]"
2025-04-01,154.62425229437636,"[44.454219104366246, 264.7942854843865]"
2025-05-01,159.24155143260938,"[2.43995223122252, 316.0431506339962]"
2025-06-01,159.72143098029628,"[-60.199203129364975, 379.64206508995755]"
2025-07-01,162.1070788588049,"[-120.73973999987626, 444.95389771748603]"
2025-08-01,164.85318909499352,"[-187.35057998252347, 517.0569581725106]"
2025-09-01,166.41742323299397,"[-261.977081218105, 594.811927684093]"
2025-10-01,168.7699137526926,"[-338.88856206690014, 676.4283895722853]"
2025-11-01,171.02276137825658,"[-420.9235748875636, 762.9690976440768]"
2025-12-01,172.985547801063,"[-507.7508057350932, 853.7219013372193]"
2026-01-01,175.22440085786593,"[-597.9055473478195, 948.3543490635514]"
2026-02-01,177.36709358075484,"[-692.2496049190916, 1046.9837920806012]"
2026-03-01,179.45413190739313,"[-790.3759158766451, 1149.2841796914313]"
2026-04-01,181.62498309940392,"[-891.8961865668576, 1255.1461527656654]"
2026-05-01,183.74745805267523,"[-997.0037734508251, 1364.4986895561756]"
2026-06-01,185.8644655467786,"[-1105.4538072879895, 1477.1827383815466]"
2026-07-01,188.00233645017232,"[-1217.1148553386934, 1593.1195282390381]"
2026-08-01,190.11978138526388,"[-1331.982404584729, 1712.2219673552568]"
2026-09-01,192.23818449656383,"[-1449.9185167607527, 1834.3948857538805]"
2026-10-01,194.35927893770486,"[-1570.8504901342094, 1959.569048009619]"
2026-11-01,196.4717503152127,"[-1694.7274637638268, 2087.670964394252]"
2026-12-01,198.58399773881283,"[-1821.4639661104165, 2218.631961588042]"
2027-01-01,200.69443096617593,"[-1951.0031815896284, 2352.39204352198]"
2027-02-01,202.8004529750563,"[-2083.2906541622497, 2488.8915601123626]"
