date,prediction,confidence_interval
2025-03-01,100.43859345818744,"[82.7518484906513, 118.12533842572358]"
2025-04-01,101.19022719888439,"[83.09980893190807, 119.2806454658607]"
2025-05-01,102.92678188802753,"[83.40551072013179, 122.44805305592328]"
2025-06-01,103.06932226265316,"[81.90217706788587, 124.23646745742045]"
2025-07-01,103.9643369844304,"[81.33540490548336, 126.59326906337745]"
2025-08-01,104.82708189516012,"[81.01535640196256, 128.63880738835766]"
2025-09-01,105.62576091031471,"[80.5218471680663, 130.72967465256312]"
2025-10-01,106.40189538751959,"[80.08134107249131, 132.72244970254786]"
2025-11-01,107.24303703283219,"[79.76254715669549, 134.7235269089689]"
2025-12-01,108.0664579841739,"[79.45656419834224, 136.67635177000557]"
2026-01-01,108.89452397590583,"[79.17939586640836, 138.6096520854033]"
2026-02-01,109.7330104610608,"[78.94523807689043, 140.52078284523117]"
2026-03-01,110.57903785188303,"[78.74298736808373, 142.41508833568233]"
2026-04-01,111.4293701198625,"[78.5667645644164, 144.2919756753086]"
2026-05-01,112.28701425199677,"[78.4184583559771, 146.15557014801644]"
2026-06-01,113.15136679511133,"[78.29576862584824, 148.00696496437442]"
2026-07-01,114.02205933080006,"[78.19638520068068, 149.84773346091944]"
2026-08-01,114.89923233590947,"[78.11925469848904, 151.6792099733299]"
2026-09-01,115.78301438528011,"[78.06333775278813, 153.5026910177721]"
2026-10-01,116.67329376524002,"[78.02742200664267, 155.31916552383737]"
2026-11-01,117.57008476260924,"[78.01056948589638, 157.1296000393221]"
2026-12-01,118.47340636406216,"[78.01196263286147, 158.93485009526285]"
2027-01-01,119.38325263572222,"[78.03082438291645, 160.73568088852798]"
2027-02-01,120.29961820635674,"[78.06645507115945, 162.53278134155403]"
