date,prediction,confidence_interval
2025-03-01,155.51980398377285,"[151.218221945367, 159.8213860221787]"
2025-04-01,156.8205060776605,"[150.52748146296352, 163.11353069235747]"
2025-05-01,158.3265482693239,"[150.2934564902681, 166.35964004837967]"
2025-06-01,160.0395839407268,"[150.3039518492049, 169.7752160322487]"
2025-07-01,161.96126647383292,"[150.46428877487708, 173.45824417278877]"
2025-08-01,164.09324925060605,"[150.71619685721913, 177.47030164399297]"
2025-09-01,166.43718565300992,"[151.01748145673665, 181.8568898492832]"
2025-10-01,168.9947290630083,"[151.33477812199393, 186.65468000402265]"
2025-11-01,171.7675328625649,"[151.64039093237906, 191.89467479275075]"
2025-12-01,174.75725043364358,"[151.91067346680057, 197.60382740048658]"
2026-01-01,177.96553515820796,"[152.1250686198886, 203.80600169652732]"
2026-02-01,181.3940404182219,"[152.26546252263657, 210.52261831380721]"
2026-03-01,185.0444195956491,"[152.31570878467116, 217.77313040662702]"
2026-04-01,188.91832607245328,"[152.26125945407935, 225.57539269082721]"
2026-05-01,193.01741323059827,"[152.0888718309699, 233.94595463022662]"
2026-06-01,197.3433344520478,"[151.7863737244172, 242.9002951796784]"
2026-07-01,201.8977431187656,"[151.34247544701157, 252.4530107905196]"
2026-08-01,206.68229261271543,"[150.74661956743182, 262.61796565799904]"
2026-09-01,211.69863631586108,"[149.98886108511897, 273.4084115466032]"
2026-10-01,216.94842761016625,"[149.05977194183905, 284.8370832784934]"
2026-11-01,222.43331987759473,"[147.95036485596222, 296.91627489922723]"
2026-12-01,228.15496650011028,"[146.65203240375195, 309.6579005964686]"
2027-01-01,234.1150208596766,"[145.1564980807561, 323.07354363859713]"
2027-02-01,240.3151363382575,"[143.45577675561327, 337.17449592090173]"
