date,prediction,confidence_interval
2025-03-01,234.37886195131296,"[202.36390796471926, 266.39381593790665]"
2025-04-01,232.43054491185413,"[197.8521066563028, 267.00898316740546]"
2025-05-01,234.9809724582517,"[196.87879599140922, 273.0831489250942]"
2025-06-01,232.4538925823133,"[190.15744338625592, 274.7503417783707]"
2025-07-01,231.81762666739215,"[186.638374929071, 276.9968784057133]"
2025-08-01,231.31130502507077,"[183.26822818916412, 279.3543818609774]"
2025-09-01,230.30238056134021,"[179.58546684708847, 281.01929427559196]"
2025-10-01,229.5732592825116,"[176.4561146443454, 282.6904039206778]"
2025-11-01,228.82115171274677,"[173.43931085596188, 284.20299256953166]"
2025-12-01,228.03554117504208,"[170.5377697392256, 285.53331261085856]"
2026-01-01,227.2939452962812,"[167.8160783608305, 286.77181223173193]"
2026-02-01,226.5537766123349,"[165.20786727499046, 287.89968594967934]"
2026-03-01,225.82103644458806,"[162.71191397535975, 288.9301589138164]"
2026-04-01,225.10208346510717,"[160.32443024186088, 289.87973668835343]"
2026-05-01,224.39156656339986,"[158.03093999132605, 290.7521931354737]"
2026-06-01,223.6908229828914,"[155.82609046338854, 291.55555550239427]"
2026-07-01,223.00009994771557,"[153.7037684945279, 292.2964314009032]"
2026-08-01,222.31869430253505,"[151.65774448361913, 292.979644121451]"
2026-09-01,221.6467138053634,"[149.6833425880199, 293.61008502270687]"
2026-10-01,220.98402580011557,"[147.77611556298731, 294.19193603724386]"
2026-11-01,220.33044784088156,"[145.93203880115558, 294.7288568806075]"
2026-12-01,219.68588642037574,"[144.14757185801852, 295.22420098273295]"
2027-01-01,219.05021158252532,"[142.41946518796237, 295.68095797708827]"
2027-02-01,218.42329651222954,"[140.74476455894728, 296.1018284655118]"
