date,prediction,confidence_interval
2025-03-01,148.6620626875279,"[144.55423581923645, 152.76988955581936]"
2025-04-01,148.6892121078707,"[141.10000259201632, 156.27842162372508]"
2025-05-01,148.4763259338565,"[136.89407536006817, 160.0585765076448]"
2025-06-01,148.49460072929205,"[132.48372053633548, 164.5054809222486]"
2025-07-01,148.28344887796374,"[127.37271360035693, 169.19418415557055]"
2025-08-01,148.2935879457047,"[122.09304794344084, 174.49412794796856]"
2025-09-01,148.08445922146697,"[116.1772540581866, 179.99166438474734]"
2025-10-01,148.08719156646777,"[110.12046009415847, 186.05392303877704]"
2025-11-01,147.8803844485688,"[103.47597204859221, 192.2847968485454]"
2025-12-01,147.87642961357653,"[96.70822162604779, 199.04463760110528]"
2026-01-01,147.67225183550897,"[89.39031185025372, 205.9541918207642]"
2026-02-01,147.6623203124186,"[81.96041137551383, 213.36422924932333]"
2026-03-01,147.46108845960518,"[74.01070677741319, 220.91147014179717]"
2026-04-01,147.44588208293143,"[65.9560941839925, 228.93566998187038]"
2026-05-01,147.24792120790096,"[57.40706885567553, 237.08877356012638]"
2026-06-01,147.22813353114498,"[48.75741804549584, 245.6988490167941]"
2026-07-01,147.03377678543757,"[39.6351430531808, 254.43241051769434]"
2026-08-01,147.0100934410913,"[30.414596541269162, 263.6055903409134]"
2026-09-01,146.81968172316618,"[20.740489723040895, 272.89887372329144]"
2026-10-01,146.7927807670663,"[10.96910580462324, 282.6164557295093]"
2026-11-01,146.60666238551627,"[0.761093931257733, 292.4522308397748]"
2026-12-01,146.57721462622777,"[-9.544175096832873, 302.6986043492884]"
2027-01-01,146.395744977635,"[-20.270854444659676, 313.06234439992966]"
2027-02-01,146.36441429151512,"[-31.09547679729087, 323.8243053803211]"
