date,prediction,confidence_interval
2025-03-01,113.86391152771684,"[104.96441308902531, 122.76340996640836]"
2025-04-01,113.47687257530306,"[103.3403195212148, 123.61342562939133]"
2025-05-01,114.48283710372478,"[102.89617062792266, 126.0695035795269]"
2025-06-01,114.38912163872948,"[101.76462013892751, 127.01362313853144]"
2025-07-01,115.16352754210027,"[101.39845589925454, 128.928599184946]"
2025-08-01,115.2526116111872,"[100.56880906334982, 129.9364141590246]"
2025-09-01,115.8827099136067,"[100.2348459686743, 131.5305738585391]"
2025-10-01,116.08571486217986,"[99.60445922705398, 132.56697049730573]"
2025-11-01,116.62588050202746,"[99.29541005435044, 133.95635094970447]"
2025-12-01,116.8998810734728,"[98.80226645838067, 134.99749568856492]"
2026-01-01,117.38400057476667,"[98.51841413303815, 136.24958701649518]"
2026-02-01,117.70224569988596,"[98.12314877458685, 137.28134262518506]"
2026-03-01,118.15143718329455,"[97.86535659240155, 138.43751777418754]"
2026-04-01,118.49725556505432,"[97.54221957653272, 139.45229155357592]"
2026-05-01,118.92467986762088,"[97.31052646981573, 140.53883326542604]"
2026-06-01,119.28768193457194,"[97.0422632150948, 141.53310065404906]"
2026-07-01,119.70154090504995,"[96.83588090353896, 142.56720090656094]"
2026-08-01,120.07525186433837,"[96.6106626840702, 143.53984104460653]"
2026-09-01,120.48065690428638,"[96.42825718641646, 144.5330566221563]"
2026-10-01,120.8610416575728,"[96.23778357400599, 145.4842997411396]"
2026-11-01,121.26117819830975,"[96.0777420624687, 146.4446143341508]"
2026-12-01,121.64572206767696,"[95.91604490903387, 147.37539922632004]"
2027-01-01,122.04257527365755,"[95.77666608536141, 148.30848446195367]"
2027-02-01,122.4297111089408,"[95.63934471307765, 149.22007750480395]"
