date,prediction,confidence_interval
2025-03-01,152.7034649158087,"[139.99289861139192, 165.41403122022547]"
2025-04-01,152.62121586977474,"[139.6094268246911, 165.6330049148584]"
2025-05-01,152.55111731547905,"[138.88111771263746, 166.22111691832063]"
2025-06-01,152.48170078950054,"[138.17054658009158, 166.7928549989095]"
2025-07-01,152.41240307233568,"[137.4896679910607, 167.33513815361064]"
2025-08-01,152.34322396063905,"[136.83497578437718, 167.85147213690092]"
2025-09-01,152.27416325141323,"[136.20361374266432, 168.34471276016214]"
2025-10-01,152.20522074200824,"[135.59321813015197, 168.8172233538645]"
2025-11-01,152.13639623012097,"[135.0018061564204, 169.27098630382153]"
2025-12-01,152.06768951379453,"[134.42769497970258, 169.7076840478865]"
2026-01-01,151.9991003914177,"[133.8694416088373, 170.1287591739981]"
2026-02-01,151.9306286617243,"[133.325797466371, 170.53545985707763]"
2026-03-01,151.86227412379267,"[132.79567346326883, 170.92887478431652]"
2026-04-01,151.79403657704498,"[132.27811275638845, 171.3099603977015]"
2026-05-01,151.72591582124673,"[131.77226921801673, 171.67956242447673]"
2026-06-01,151.65791165650614,"[131.27739021782892, 172.03843309518336]"
2026-07-01,151.59002388327355,"[130.79280270583723, 172.38724506070986]"
2026-08-01,151.52225230234077,"[130.31790185390577, 172.72660275077578]"
2026-09-01,151.45459671484065,"[129.85214170308166, 173.05705172659964]"
2026-10-01,151.38705692224636,"[129.39502739984945, 173.37908644464326]"
2026-11-01,151.31963272637086,"[128.94610870313412, 173.6931567496076]"
2026-12-01,151.25232392936633,"[128.50497451656653, 173.99967334216612]"
2027-01-01,151.18513033372355,"[128.0712482546938, 174.29901241275329]"
2027-02-01,151.11805174227138,"[127.64458389264453, 174.59151959189822]"
