date,prediction,confidence_interval
2025-03-01,116.37065428951422,"[77.84460193020479, 154.89670664882365]"
2025-04-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-05-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-06-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-07-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-08-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-09-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-10-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-11-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2025-12-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-01-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-02-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-03-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-04-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-05-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-06-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-07-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-08-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-09-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-10-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-11-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2026-12-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2027-01-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
2027-02-01,92.57904420618443,"[44.03234696436552, 141.12574144800334]"
