date,prediction,confidence_interval
2025-03-01,179.88270963945047,"[139.68231287655533, 220.0831064023456]"
2025-04-01,172.87159509118982,"[74.84955974463396, 270.8936304377457]"
2025-05-01,171.40121696746405,"[-26.408082057444545, 369.2105159923726]"
2025-06-01,160.25961362461763,"[-173.35813167238925, 493.8773589216245]"
2025-07-01,151.1434446293255,"[-365.5042692782014, 667.7911585368523]"
2025-08-01,134.86405479586293,"[-611.0520942603456, 880.7802038520714]"
2025-09-01,118.44307221156059,"[-909.9960884508471, 1146.8822328739682]"
2025-10-01,96.32040010549656,"[-1268.7847071592187, 1461.4255073702116]"
2025-11-01,72.70133554609632,"[-1688.1725862296864, 1833.575257321879]"
2025-12-01,44.21169680122844,"[-2173.2242588335876, 2261.647652436044]"
2026-01-01,13.36016767733462,"[-2725.264646412731, 2751.9849817674003]"
2026-02-01,-21.9105952956348,"[-3348.3766824658087, 3304.5554918745393]"
2026-03-01,-60.11398154816121,"[-4044.2429947248506, 3924.0150316285285]"
2026-04-01,-102.51404525143765,"[-4816.268951556655, 4611.24086105378]"
2026-05-01,-148.23989287944715,"[-5666.335249569125, 5369.8554638102305]"
2026-06-01,-198.07768550914236,"[-6597.3798081058385, 6201.224437087553]"
2026-07-01,-251.52744968555686,"[-7611.3753385941645, 7108.32043922305]"
2026-08-01,-309.08745427551025,"[-8710.93281296478, 8092.75790441376]"
2026-09-01,-370.48117537860065,"[-9898.050995894655, 9157.088645137455]"
2026-10-01,-436.0334499253962,"[-11175.10679603928, 10303.039896188486]"
2026-11-01,-505.6023644270957,"[-12544.08611321447, 11532.881384360278]"
2026-12-01,-579.4082770008323,"[-14007.193205509351, 12848.376651507688]"
2027-01-01,-657.3903661203581,"[-15566.379482783579, 14251.598750542862]"
2027-02-01,-739.7060498083071,"[-17223.717489261082, 15744.305389644467]"
