date,prediction,confidence_interval
2025-03-01,223.8661916113117,"[203.09198338076345, 244.64039984185996]"
2025-04-01,223.51922158031948,"[202.5651656285304, 244.47327753210857]"
2025-05-01,223.2271361222759,"[201.9642513190747, 244.49002092547713]"
2025-06-01,222.98574526723294,"[201.26921515799734, 244.70227537646855]"
2025-07-01,222.79117891378164,"[200.47028319313074, 245.11207463443253]"
2025-08-01,222.6398624098119,"[199.56622229196878, 245.71350252765504]"
2025-09-01,222.52849399747362,"[198.56226884500322, 246.49471914994402]"
2025-10-01,222.45402398002278,"[197.4679974324126, 247.44005052763296]"
2025-11-01,222.41363547910174,"[196.29541305854391, 248.53185789965957]"
2025-12-01,222.4047266610372,"[195.0574393836823, 249.75201393839208]"
2026-01-01,222.42489432000906,"[193.7668493014412, 251.08293933857692]"
2026-02-01,222.4719187145047,"[192.43559379511288, 252.50824363389654]"
2026-03-01,222.5437495613808,"[191.07444240031643, 254.01305672244516]"
2026-04-01,222.63849309915923,"[189.692842570643, 255.58414362767547]"
2026-05-01,222.75440013893044,"[188.29891877158138, 257.2098815062795]"
2026-06-01,222.88985502746837,"[186.89955197161493, 258.8801580833218]"
2026-07-01,223.04336545291778,"[185.5004989911357, 260.5862319146999]"
2026-08-01,223.21355302873047,"[184.1065260427107, 262.32058001475025]"
2026-09-01,223.39914459643796,"[182.72154139566894, 264.07674779720696]"
2026-10-01,223.5989641923832,"[181.3487191195951, 265.8492092651713]"
2026-11-01,223.81192562772418,"[179.9906102459329, 267.6332410095155]"
2026-12-01,224.03702563489094,"[178.64924027395602, 269.42481099582585]"
2027-01-01,224.27333753725233,"[177.32619337515, 271.22048169935465]"
2027-02-01,224.52000540204983,"[176.02268436318155, 273.0173264409181]"
