date,prediction,confidence_interval
2025-03-01,81.0554041672139,"[66.3237195386443, 95.78708879578349]"
2025-04-01,83.89370069799335,"[68.88213144461034, 98.90526995137637]"
2025-05-01,81.93247928006417,"[66.81631946315646, 97.04863909697188]"
2025-06-01,83.86716019955185,"[68.38486540866137, 99.34945499044233]"
2025-07-01,82.77654048251709,"[67.14890208469411, 98.40417888034007]"
2025-08-01,84.03516957838032,"[68.1080049409593, 99.96233421580133]"
2025-09-01,83.4695270900328,"[67.3716410047862, 99.5674131752794]"
2025-10-01,84.32049351713408,"[67.96173170210132, 100.67925533216685]"
2025-11-01,84.0714149527451,"[67.52783293899942, 100.61499696649078]"
2025-12-01,84.67655872883844,"[67.89591959543144, 101.45719786224545]"
2026-01-01,84.61836981161116,"[67.6461373315616, 101.59060229166072]"
2026-02-01,85.07528128590437,"[67.8815679158317, 102.26899465597704]"
2026-03-01,85.13219979133554,"[67.7445897260234, 102.51980985664767]"
2026-04-01,85.49972643796184,"[67.90146054647327, 103.0979923294504]"
2026-05-01,85.62605530140918,"[67.83420336125045, 103.41790724156792]"
2026-06-01,85.93968244489065,"[67.94517317759465, 103.93419171218665]"
2026-07-01,86.10786610526301,"[67.92155008151336, 104.29418212901267]"
2026-08-01,86.38899157575267,"[68.00628240587847, 104.77170074562687]"
2026-09-01,86.5824138903505,"[68.01045972295466, 105.15436805774632]"
2026-10-01,86.84394068764962,"[68.08075693422944, 105.6071244410698]"
2026-11-01,87.0525820383893,"[68.10309480031233, 106.00206927646627]"
2026-12-01,87.3022907366347,"[68.1660113423203, 106.4385701309491]"
2027-01-01,87.52010924313784,"[68.20061558117301, 106.83960290510267]"
2027-02-01,87.76269156788409,"[68.26034229920967, 107.26504083655851]"
