date,prediction,confidence_interval
2025-03-01,149.65648278083017,"[146.03002292145183, 153.28294264020852]"
2025-04-01,150.61009539006614,"[144.47403806938337, 156.7461527107489]"
2025-05-01,151.1051728666131,"[142.76573644841045, 159.44460928481573]"
2025-06-01,151.8783479407361,"[141.7194858301478, 162.0372100513244]"
2025-07-01,152.35442861625484,"[140.56468265493095, 164.14417457757872]"
2025-08-01,153.07091717039495,"[139.86314838215935, 166.27868595863055]"
2025-09-01,153.56667295631624,"[139.04608577360833, 168.08726013902415]"
2025-10-01,154.25332839103285,"[138.54750011163276, 169.95915667043295]"
2025-11-01,154.7702257752688,"[137.9441324852567, 171.59631906528094]"
2025-12-01,155.43612243764807,"[137.57382941737234, 173.2984154579238]"
2026-01-01,155.9704394587255,"[137.1166547768216, 174.8242241406294]"
2026-02-01,156.62062141448408,"[136.8349854713463, 176.40625735762185]"
2026-03-01,157.16863980541495,"[136.48456356531693, 177.85271604551298]"
2026-04-01,157.80668426200432,"[136.2688024067396, 179.34456611726904]"
2026-05-01,158.36537492674083,"[136.0001420268931, 180.73060782658857]"
2026-06-01,158.9940026847363,"[135.8361604968154, 182.1518448726572]"
2026-07-01,159.56098864086724,"[135.63233696530335, 183.48964031643112]"
2026-08-01,160.1823033876367,"[135.51070795080474, 184.85389882446864]"
2026-09-01,160.75573408722224,"[135.3596696451438, 186.15179852930066]"
2026-10-01,161.3713683197232,"[135.27372616882653, 187.46901047061985]"
2026-11-01,161.94980553622506,"[135.16656254895494, 188.73304852349517]"
2026-12-01,162.56102711725762,"[135.11136125568135, 190.0106929788339]"
2027-01-01,163.14335349654246,"[135.04129118859595, 191.24541580448897]"
2027-02-01,163.7511472726425,"[135.0130231664706, 192.4892713788144]"
