date,prediction,confidence_interval
2025-03-01,320.568255864213,"[307.9954681476682, 333.14104358075775]"
2025-04-01,322.0876898821641,"[305.1457782573887, 339.0296015069395]"
2025-05-01,323.60712390011525,"[303.21149328868034, 344.00275451155017]"
2025-06-01,325.1265579180664,"[301.7827123356757, 348.4704035004571]"
2025-07-01,326.64599193601754,"[300.6866293646657, 352.6053545073694]"
2025-08-01,328.1654259539687,"[299.83096136316857, 356.4998905447688]"
2025-09-01,329.6848599719198,"[299.15953831622375, 360.2101816276159]"
2025-10-01,331.20429398987096,"[298.635157668499, 363.7734303112429]"
2025-11-01,332.7237280078221,"[298.2316706720164, 367.21578534362783]"
2025-12-01,334.24316202577324,"[297.9298669702029, 370.5564570813436]"
2026-01-01,335.7625960437244,"[297.7151417750179, 373.81005031243086]"
2026-02-01,337.2820300616755,"[297.5760839721323, 376.98797615121873]"
2026-03-01,338.80146407962667,"[297.5035763200558, 380.09935183919754]"
2026-04-01,340.3208980975778,"[297.4901975203223, 383.15159867483334]"
2026-05-01,341.84033211552895,"[297.52981089906257, 386.15085333199534]"
2026-06-01,343.3597661334801,"[297.6172730989797, 389.1022591679805]"
2026-07-01,344.87920015143123,"[297.74822257247877, 392.0101777303837]"
2026-08-01,346.3986341693824,"[297.91892268009934, 394.8783456586654]"
2026-09-01,347.9180681873335,"[298.1261430927911, 397.70999328187594]"
2026-10-01,349.43750220528466,"[298.3670686536011, 400.5079357569682]"
2026-11-01,350.9569362232358,"[298.6392283061899, 403.2746441402817]"
2026-12-01,352.47637024118694,"[298.94043894052004, 406.01230154185384]"
2027-01-01,353.9958042591381,"[299.26876049861573, 408.72284801966043]"
2027-02-01,355.5152382770892,"[299.6224596978977, 411.40801685628077]"
