date,prediction,confidence_interval
2025-03-01,219.02692892883346,"[206.40965020261652, 231.6442076550504]"
2025-04-01,220.5266853461263,"[204.34127862653276, 236.71209206571984]"
2025-05-01,218.47360306495318,"[199.12604837546039, 237.82115775444598]"
2025-06-01,219.58047252135546,"[197.86344273865208, 241.29750230405884]"
2025-07-01,217.83681483798685,"[193.7571531607475, 241.9164765152262]"
2025-08-01,218.67383546056254,"[192.68022736064228, 244.6674435604828]"
2025-09-01,217.18371287837698,"[189.25408444586762, 245.11334131088634]"
2025-10-01,217.80126080211187,"[188.2331205395975, 247.36940106462623]"
2025-11-01,216.5190256798286,"[185.2914158535548, 247.74663550610236]"
2025-12-01,216.9582238697205,"[184.28366912388265, 249.63277861555838]"
2026-01-01,215.8465916374141,"[181.71073618240135, 249.98244709242684]"
2026-02-01,216.1410075888119,"[180.70254744802094, 251.57946772960287]"
2026-03-01,215.1695226367516,"[178.42081952964764, 251.91822574385554]"
2026-04-01,215.34655461993503,"[177.40976450968344, 253.28334473018663]"
2026-05-01,214.49033762787155,"[175.36341591403374, 253.61725934170937]"
2026-06-01,214.57234661542003,"[174.35150633090237, 254.7931868999377]"
2026-07-01,213.8110716903205,"[172.4985912589032, 255.1235521217378]"
2026-08-01,213.81630562339086,"[171.48938945764752, 256.1432217891342]"
2026-09-01,213.13336508583788,"[169.79749414033216, 256.4692360313436]"
2026-10-01,213.07671357611218,"[168.7948326132311, 257.35859453899326]"
2026-11-01,212.458535970061,"[167.23841823080377, 257.6786537093182]"
2026-12-01,212.35214654503386,"[166.24583939456204, 258.4584536955057]"
2027-01-01,211.7876397611606,"[164.80449644821982, 258.77078307410136]"
2027-02-01,211.64142105353693,"[163.82503277721585, 259.457809329858]"
