date,prediction,confidence_interval
2025-03-01,306.2897633296665,"[275.80959769288114, 336.7699289664519]"
2025-04-01,255.3170671985063,"[158.930320327068, 351.7038140699446]"
2025-05-01,184.70767419128373,"[-22.018867097710228, 391.43421548027766]"
2025-06-01,94.32053011974413,"[-273.9727125523111, 462.6137727917994]"
2025-07-01,-15.985419204367304,"[-603.0748710583575, 571.1040326496229]"
2025-08-01,-146.3512279693054,"[-1014.9022533924801, 722.1997974538695]"
2025-09-01,-296.91795036332496,"[-1514.5996138552298, 920.7637131285799]"
2025-10-01,-467.82664057468065,"[-2106.9682201934343, 1171.3149390440728]"
2025-11-01,-659.2183527916275,"[-2796.5279057010684, 1478.0912001178133]"
2025-12-01,-871.23414120242,"[-3587.562477233747, 1845.0941948289067]"
2026-01-01,-1104.015059995313,"[-4484.154115586034, 2276.1239955954084]"
2026-02-01,-1357.7021633585618,"[-5490.210169445619, 2774.805842728495]"
2026-03-01,-1632.4365054804207,"[-6609.484503849202, 3344.611492888361]"
2026-04-01,-1928.3591405491443,"[-7845.594834705871, 3988.8765536075825]"
2026-05-01,-2245.6111227529877,"[-9202.037031259668, 4710.814785753693]"
2026-06-01,-2584.3335062802053,"[-10682.197079939782, 5513.530067379371]"
2026-07-01,-2944.6673453190524,"[-12289.361211767073, 6400.026521128968]"
2026-08-01,-3326.7536940577834,"[-14026.724564933918, 7373.2171768183525]"
2026-09-01,-3730.7336066846538,"[-15897.398662819545, 8435.931449450236]"
2026-10-01,-4156.748137387917,"[-17904.417922362998, 9590.921647587162]"
2026-11-01,-4604.9383403558295,"[-20050.745360070072, 10840.868679358413]"
2026-12-01,-5075.445269776645,"[-22339.277627583666, 12188.387088030375]"
2027-01-01,-5568.409979838619,"[-24772.849482116897, 13636.029522439658]"
2027-02-01,-6083.973524730005,"[-27354.237776703812, 15186.290727243802]"
