date,prediction,confidence_interval
2025-03-01,168.56051808480214,"[137.02513143933933, 200.09590473026495]"
2025-04-01,181.78761503501522,"[145.97960159599168, 217.59562847403876]"
2025-05-01,176.64225906002258,"[133.17731348302078, 220.10720463702438]"
2025-06-01,180.30796751860575,"[131.71432039403007, 228.90161464318143]"
2025-07-01,179.72915881372265,"[125.52920473130801, 233.92911289613727]"
2025-08-01,181.1756497182914,"[121.9418471386203, 240.4094522979625]"
2025-09-01,181.6359601608929,"[117.32875803826033, 245.94316228352545]"
2025-10-01,182.55608460510157,"[113.31172867745971, 251.80044053274344]"
2025-11-01,183.24125210602008,"[109.04092460917998, 257.4415796028602]"
2025-12-01,184.02482468914303,"[104.86223345144496, 263.1874159268411]"
2026-01-01,184.7463889290801,"[100.56118573768713, 268.93159212047306]"
2026-02-01,185.48267406867345,"[96.19901359635551, 274.76633454099135]"
2026-03-01,186.1965182186817,"[91.71061530743373, 280.68242112992965]"
2026-04-01,186.90545732245482,"[87.09564110484325, 286.7152735400664]"
2026-05-01,187.60075791293775,"[82.32601623914796, 292.8754995867275]"
2026-06-01,188.2863027802531,"[77.3895849947761, 299.1830205657301]"
2026-07-01,188.95991557795665,"[72.2687035979673, 305.651127557946]"
2026-08-01,189.62232994593518,"[66.95014545185035, 312.29451444002]"
2026-09-01,190.2728819618398,"[61.42007908726046, 319.12568483641917]"
2026-10-01,190.91157890242027,"[55.66626812205212, 326.15688968278846]"
2026-11-01,191.53810569153322,"[49.676851581789464, 333.399359801277]"
2026-12-01,192.15230206758721,"[43.44079763058036, 340.8638065045941]"
2027-01-01,192.75393341710506,"[36.94757851152178, 348.56028832268834]"
2027-02-01,193.3428008351579,"[30.18723729918318, 356.49836437113265]"
