date,prediction,confidence_interval
2025-03-01,115.18026110495411,"[94.00726167106993, 136.3532605388383]"
2025-04-01,116.29542862502154,"[95.11896431302861, 137.47189293701447]"
2025-05-01,116.66901004830927,"[95.31649021913923, 138.0215298774793]"
2025-06-01,117.042591471597,"[95.51545591311896, 138.56972703007506]"
2025-07-01,117.41617289488474,"[95.7158266384058, 139.11651915136366]"
2025-08-01,117.78975431817247,"[95.9175690147084, 139.66193962163652]"
2025-09-01,118.1633357414602,"[96.12065096289797, 140.20602052002243]"
2025-10-01,118.53691716474793,"[96.32504163508929, 140.74879269440657]"
2025-11-01,118.91049858803567,"[96.53071134947956, 141.29028582659177]"
2025-12-01,119.2840800113234,"[96.73763152955519, 141.8305284930916]"
2026-01-01,119.65766143461113,"[96.94577464731364, 142.36954822190862]"
2026-02-01,120.03124285789886,"[97.15511417018145, 142.9073715456163]"
2026-03-01,120.40482428118659,"[97.36562451133787, 143.4440240510353]"
2026-04-01,120.77840570447432,"[97.57728098318145, 143.9795304257672]"
2026-05-01,121.15198712776206,"[97.79005975369942, 144.51391450182467]"
2026-06-01,121.52556855104979,"[98.00393780552182, 145.04719929657776]"
2026-07-01,121.89914997433752,"[98.21889289746109, 145.57940705121393]"
2026-08-01,122.27273139762525,"[98.43490352835524, 146.11055926689525]"
2026-09-01,122.64631282091298,"[98.65194890304811, 146.64067673877787]"
2026-10-01,123.01989424420071,"[98.87000890035435, 147.16977958804708]"
2026-11-01,123.39347566748845,"[99.08906404286944, 147.69788729210745]"
2026-12-01,123.76705709077618,"[99.30909546849651, 148.22501871305585]"
2027-01-01,124.14063851406391,"[99.53008490357203, 148.75119212455579]"
2027-02-01,124.51421993735164,"[99.75201463748216, 149.27642523722113]"
