date,prediction,confidence_interval
2025-03-01,82.39089410106615,"[51.72879253642948, 113.05299566570282]"
2025-04-01,83.5073603517322,"[52.53053234572019, 114.48418835774422]"
2025-05-01,85.10825392641429,"[53.41375662481123, 116.80275122801736]"
2025-06-01,85.94117352647335,"[53.939933431319965, 117.94241362162674]"
2025-07-01,86.62406291553981,"[54.53053024117766, 118.71759558990196]"
2025-08-01,87.17716628575893,"[55.027549293685205, 119.32678327783265]"
2025-09-01,87.62180849418836,"[55.44803871780022, 119.7955782705765]"
2025-10-01,88.01446149574373,"[55.82862543096072, 120.20029756052674]"
2025-11-01,88.36862866601734,"[56.176259451528544, 120.56099788050614]"
2025-12-01,88.69876770070307,"[56.502867814326486, 120.89466758707965]"
2026-01-01,89.01400634084945,"[56.816064363113156, 121.21194831858574]"
2026-02-01,89.31947191426511,"[57.120319309542865, 121.51862451898735]"
2026-03-01,89.61879066287689,"[57.41890502271073, 121.81867630304305]"
2026-04-01,89.91418299304281,"[57.71384438203819, 122.11452160404744]"
2026-05-01,90.2070652419895,"[58.00644413820238, 122.40768634577661]"
2026-06-01,90.49835155330777,"[58.297552839764904, 122.69915026685064]"
2026-07-01,90.78861906181395,"[58.587708098165116, 122.98953002546278]"
2026-08-01,91.0782371479091,"[58.877255033613906, 123.27921926220431]"
2026-09-01,91.36744130809097,"[59.16641398872805, 123.5684686274539]"
2026-10-01,91.65638150217889,"[59.455325421991354, 123.85743758236643]"
2026-11-01,91.94515342649987,"[59.744079029443355, 124.14622782355639]"
2026-12-01,92.23381806949673,"[60.03273199714055, 124.43490414185291]"
2027-01-01,92.52241431393094,"[60.32132079409165, 124.72350783377023]"
2027-02-01,92.81096695224751,"[60.60986867760268, 125.01206522689235]"
