date,prediction,confidence_interval
2025-03-01,91.71519500631915,"[45.90905857090198, 137.52133144173632]"
2025-04-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-05-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-06-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-07-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-08-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-09-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-10-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-11-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2025-12-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-01-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-02-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-03-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-04-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-05-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-06-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-07-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-08-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-09-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-10-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-11-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2026-12-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2027-01-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
2027-02-01,81.41868248344709,"[25.73309551443853, 137.10426945245564]"
