date,prediction,confidence_interval
2025-03-01,123.53646971359723,"[80.16636037570535, 166.9065790514891]"
2025-04-01,124.0515304919206,"[80.35059595794314, 167.75246502589806]"
2025-05-01,125.60539944578841,"[81.89891768563223, 169.3118812059446]"
2025-06-01,126.30465081817387,"[82.49300328103357, 170.11629835531417]"
2025-07-01,127.04961440128554,"[83.22538397447705, 170.87384482809404]"
2025-08-01,127.90744311015281,"[84.0842059845653, 171.73068023574032]"
2025-09-01,128.7171971142273,"[84.89232805453848, 172.5420661739161]"
2025-10-01,129.5198627480286,"[85.69424116719179, 173.3454843288654]"
2025-11-01,130.3315325367751,"[86.50596816484233, 174.15709690870784]"
2025-12-01,131.1412072250633,"[87.31558044625964, 174.96683400386698]"
2026-01-01,131.9497852285122,"[88.12410014553066, 175.77547031149376]"
2026-02-01,132.7589435260506,"[88.93325829798925, 176.58462875411192]"
2026-03-01,133.56807633770248,"[89.74238918081133, 177.39376349459363]"
2026-04-01,134.37710604959463,"[90.55141462761924, 178.20279747157002]"
2026-05-01,135.18616511930463,"[91.3604732414075, 179.01185699720176]"
2026-06-01,135.99523011116457,"[92.16953819054898, 179.82092203178019]"
2026-07-01,136.80428742120154,"[92.97859518506829, 180.6299796573348]"
2026-08-01,137.61334563119155,"[93.78765329453313, 181.43903796784997]"
2026-09-01,138.42240467556806,"[94.59671230318796, 182.24809704794816]"
2026-10-01,139.2314632466398,"[95.4057708181567, 183.0571556751229]"
2026-11-01,140.04052179062978,"[96.2148293158796, 183.86621426537997]"
2026-12-01,140.84958040902413,"[97.02388789448031, 184.67527292356795]"
2027-01-01,141.65863900435178,"[97.83294644893951, 185.48433155976406]"
2027-02-01,142.467697592039,"[98.64200499604553, 186.29339018803248]"
