date,prediction,confidence_interval
2025-03-01,139.50390325679058,"[103.9673782478632, 175.04042826571796]"
2025-04-01,140.8774981651132,"[105.05599144976985, 176.69900488045653]"
2025-05-01,139.36086804549646,"[103.4285692206299, 175.29316687036302]"
2025-06-01,139.24105780547742,"[102.84890578912132, 175.63320982183353]"
2025-07-01,139.1215552520827,"[102.27760387308834, 175.96550663107703]"
2025-08-01,139.00235959513722,"[101.71435819404104, 176.2903609962334]"
2025-09-01,138.88347004649526,"[101.15888277447822, 176.6080573185123]"
2025-10-01,138.76488582003512,"[100.61090924523594, 176.9188623948343]"
2025-11-01,138.64660613165393,"[100.0701853398179, 177.22302692348995]"
2025-12-01,138.5286301992625,"[99.53647355102362, 177.52078684750137]"
2026-01-01,138.41095724278014,"[99.00954992895538, 177.8123645566049]"
2026-02-01,138.2935864841295,"[98.48920300260095, 178.09796996565802]"
2026-03-01,138.1765171472314,"[97.9752328097822, 178.37780148468062]"
2026-04-01,138.05974845799977,"[97.46745002242531, 178.65204689357424]"
2026-05-01,137.94327964433643,"[96.96567515592682, 178.92088413274604]"
2026-06-01,137.82710993612605,"[96.46973785292016, 179.18448201933194]"
2026-07-01,137.71123856523107,"[95.97947623304348, 179.44300089741864]"
2026-08-01,137.5956647654866,"[95.49473630140803, 179.69659322956517]"
2026-09-01,137.48038777269528,"[95.01537140940351, 179.94540413598705]"
2026-10-01,137.3654068246224,"[94.54124176227728, 180.1895718869675]"
2026-11-01,137.2507211609907,"[94.07221396861033, 180.4292283533711]"
2026-12-01,137.1363300234754,"[93.60816062740358, 180.66449941954724]"
2027-01-01,137.0222326556992,"[93.14895994899808, 180.89550536240034]"
2027-02-01,136.90842830322725,"[92.69449540649246, 181.12236119996203]"
