date,prediction,confidence_interval
2025-03-01,697.6879785966671,"[564.9223870963818, 830.4535700969524]"
2025-04-01,695.1132872492715,"[556.1495439483822, 834.0770305501608]"
2025-05-01,697.4433107763598,"[552.701048912413, 842.1855726403066]"
2025-06-01,696.3862153098468,"[545.6314366268073, 847.1409939928863]"
2025-07-01,695.3329961742592,"[538.8380184186127, 851.8279739299056]"
2025-08-01,694.2836391552315,"[532.2915347743691, 856.275743536094]"
2025-09-01,693.2381300905217,"[525.967722465252, 860.5085377157915]"
2025-10-01,692.1964548698202,"[519.8461893018421, 864.5467204377983]"
2025-11-01,691.1585994345592,"[513.9095956572121, 868.4076032119062]"
2025-12-01,690.1245497777235,"[508.1430462750591, 872.1060532803879]"
2026-01-01,689.0942919436609,"[502.5336298268343, 875.6549540604875]"
2026-02-01,688.0678120278942,"[497.0700645480431, 879.0655595077453]"
2026-03-01,687.0450961769333,"[491.74242150487305, 882.3477708489935]"
2026-04-01,686.0261305880883,"[486.54190564607984, 885.5103555300968]"
2026-05-01,685.0109015092836,"[481.46068052849955, 888.5611224900676]"
2026-06-01,683.9993952388716,"[476.49172650710534, 891.5070639706378]"
2026-07-01,682.9915981254483,"[471.628724887998, 894.3544713628985]"
2026-08-01,681.9874965676688,"[466.86596245376313, 897.1090306815745]"
2026-09-01,680.9870770140641,"[462.19825214082914, 899.775901887299]"
2026-10-01,679.9903259628576,"[457.6208666450532, 902.359785280662]"
2026-11-01,678.9972299617834,"[453.12948246619, 904.8649774573769]"
2026-12-01,678.0077756079048,"[448.72013244970367, 907.295418766106]"
2027-01-01,677.0219495474328,"[444.3891652975716, 909.6547337972939]"
2027-02-01,676.0397384755463,"[440.1332108346129, 911.9462661164797]"
