date,prediction,confidence_interval
2025-03-01,161.69194457957926,"[154.21802289175972, 169.1658662673988]"
2025-04-01,162.4208657702323,"[153.37609833516512, 171.46563320529947]"
2025-05-01,163.3362274515697,"[152.8270883339586, 173.84536656918078]"
2025-06-01,164.38505300597953,"[152.49648893448898, 176.27361707747008]"
2025-07-01,165.3688060244622,"[152.27067586500488, 178.46693618391953]"
2025-08-01,166.37346407945145,"[152.14795729509336, 180.59897086380954]"
2025-09-01,167.38559697275474,"[152.1028810922088, 182.66831285330068]"
2025-10-01,168.4013704462479,"[152.11976383136638, 184.68297706112944]"
2025-11-01,169.42378645619323,"[152.1901617511342, 186.65741116125224]"
2025-12-01,170.45204240385755,"[152.3062183720911, 188.59786643562398]"
2026-01-01,171.48613963349518,"[152.46220852934763, 190.51007073764274]"
2026-02-01,172.5261641742695,"[152.6536650843807, 192.3986632641583]"
2026-03-01,173.5720810282244,"[152.8769319060086, 194.2672301504402]"
2026-04-01,174.62389509436827,"[153.1290362080247, 196.11875398071183]"
2026-05-01,175.68160816308787,"[153.4075080926906, 197.95570823348515]"
2026-06-01,176.74521898060408,"[153.71026933929994, 199.78016862190822]"
2026-07-01,177.8147278617364,"[154.0355546730461, 201.5939010504267]"
2026-08-01,178.8901348141834,"[154.3818494216925, 203.3984202066743]"
2026-09-01,179.97143980086756,"[154.74784308081237, 205.19503652092274]"
2026-10-01,181.05864283597964,"[155.1323933059054, 206.98489236605388]"
2026-11-01,182.15174391777003,"[155.53449756247804, 208.76899027306203]"
2026-12-01,183.25074304541678,"[155.9532706515118, 210.54821543932178]"
2027-01-01,184.35564021944165,"[156.38792664712764, 212.32335379175566]"
2027-02-01,185.46643543972192,"[156.83776423892877, 214.09510664051507]"
