date,prediction,confidence_interval
2025-03-01,191.08978221858388,"[163.55065210530177, 218.628912331866]"
2025-04-01,195.6709367955682,"[156.4675960578285, 234.8742775333079]"
2025-05-01,200.7520302937893,"[143.50863599099898, 257.9954245965796]"
2025-06-01,205.3520932133054,"[125.3547316639423, 285.34945476266853]"
2025-07-01,210.19067228810493,"[108.2603878802738, 312.12095669593606]"
2025-08-01,215.03970048921917,"[87.12192788531401, 342.95747309312435]"
2025-09-01,219.76504353396788,"[64.3754606216753, 375.15462644626047]"
2025-10-01,224.61141972976586,"[40.31848890181283, 408.9043505577189]"
2025-11-01,229.40044854446012,"[13.859004392693294, 444.94189269622694]"
2025-12-01,234.18522920698666,"[-13.912802824629551, 482.2832612386029]"
2026-01-01,238.99975328381225,"[-43.35405503807249, 521.353561605697]"
2026-02-01,243.78165555630545,"[-74.48121037175514, 562.044521484366]"
2026-03-01,248.5737979451177,"[-106.99107862417907, 604.1386745144144]"
2026-04-01,253.36253525457207,"[-141.05693451928025, 647.7820050284244]"
2026-05-01,258.1379184041725,"[-176.5602090791208, 692.8360458874658]"
2026-06-01,262.91448198679836,"[-213.44967454171422, 739.278638515311]"
2026-07-01,267.68060050714234,"[-251.75558380159066, 787.1167848158753]"
2026-08-01,272.4384329925995,"[-291.40592647911444, 836.2827924643134]"
2026-09-01,277.18948129694684,"[-332.39514946561155, 886.7741120595052]"
2026-10-01,281.9290318311955,"[-374.70777877433363, 938.5658424367247]"
2026-11-01,286.6588719536418,"[-418.3112266626648, 991.6289705699484]"
2026-12-01,291.37742880013417,"[-463.1984873565967, 1045.953344956865]"
2027-01-01,296.08322794042834,"[-509.34974237328737, 1101.516198254144]"
2027-02-01,300.7763714160786,"[-556.7486999804291, 1158.3014428125862]"
