date,prediction,confidence_interval
2025-03-01,704.7262250594232,"[597.399336934485, 812.0531131843615]"
2025-04-01,707.1674852788854,"[580.8743650940262, 833.4606054637445]"
2025-05-01,710.5833913540355,"[559.979599773472, 861.1871829345989]"
2025-06-01,713.62913423796,"[544.8605763586713, 882.3976921172487]"
2025-07-01,716.8154623276172,"[530.7259674890852, 902.9049571661492]"
2025-08-01,719.9483972097935,"[518.3460307413424, 921.5507636782446]"
2025-09-01,723.1016104320003,"[506.98175911109445, 939.2214617529061]"
2025-10-01,726.2471220926453,"[496.56684750418503, 955.9273966811056]"
2025-11-01,729.3955587486499,"[486.8971180603098, 971.89399943699]"
2025-12-01,732.5428845133392,"[477.87601634209136, 987.2097526845871]"
2026-01-01,735.6906321862242,"[469.40887110868533, 1001.972393263763]"
2026-02-01,738.8382196215385,"[461.4281569614045, 1016.2482822816726]"
2026-03-01,741.9858679138813,"[453.8767569382206, 1030.094978889542]"
2026-04-01,745.1334930931807,"[446.7087627573245, 1043.5582234290368]"
2026-05-01,748.2811270506407,"[439.8855998197463, 1056.6766542815353]"
2026-06-01,751.4287576742212,"[433.3748714884468, 1069.4826438599955]"
2026-07-01,754.5763895639841,"[427.14891523034015, 1082.003863897628]"
2026-08-01,757.7240209728604,"[421.1839398668263, 1094.2641020788947]"
2026-09-01,760.8716525643739,"[415.45928757940976, 1106.284017549338]"
2026-10-01,764.0192840865232,"[409.95689211760106, 1118.0816760554453]"
2026-11-01,767.1669156350164,"[404.66084259057726, 1129.6729886794556]"
2026-12-01,770.3145471735044,"[399.5570407670631, 1141.0720535799455]"
2027-01-01,773.4621787157922,"[394.6329241317061, 1152.2914332998785]"
2027-02-01,776.6098102566369,"[389.87724155162067, 1163.3423789616531]"
