date,prediction,confidence_interval
2025-03-01,122.78545450581572,"[107.10496249536473, 138.4659465162667]"
2025-04-01,124.45985335251967,"[107.34644654816601, 141.57326015687332]"
2025-05-01,124.31244511750927,"[106.3454077279346, 142.27948250708394]"
2025-06-01,124.16569825670649,"[105.39092631876437, 142.9404701946486]"
2025-07-01,124.01960980273411,"[104.47724609702769, 143.56197350844053]"
2025-08-01,123.87417680152855,"[103.59974548560062, 144.14860811745646]"
2025-09-01,123.7293963122802,"[102.7546453738419, 144.7041472507185]"
2025-10-01,123.58526540737394,"[101.93880724428644, 145.23172357046144]"
2025-11-01,123.44178117232993,"[101.14958964571541, 145.73397269894446]"
2025-12-01,123.29894070574466,"[100.38474362182858, 146.21313778966075]"
2026-01-01,123.15674111923234,"[99.64233489250856, 146.67114734595611]"
2026-02-01,123.01517953736642,"[98.92068486231504, 147.1096742124178]"
2026-03-01,122.8742530976215,"[98.21832516589868, 147.53018102934433]"
2026-04-01,122.73395895031544,"[97.53396213281914, 147.93395576781174]"
2026-05-01,122.59429425855168,"[96.86644864471353, 148.32213987238984]"
2026-06-01,122.45525619816198,"[96.21476158554518, 148.69575081077878]"
2026-07-01,122.31684195764919,"[95.57798358172775, 149.05570033357063]"
2026-08-01,122.17904873813049,"[94.95528807350877, 149.4028094027522]"
2026-09-01,122.04187375328078,"[94.34592700250144, 149.73782050406012]"
2026-10-01,121.90531422927629,"[93.74922057503089, 150.0614078835217]"
2026-11-01,121.76936740473853,"[93.16454868820577, 150.3741861212713]"
2026-12-01,121.63403053067846,"[92.59134369948328, 150.67671736187364]"
2027-01-01,121.49930087044086,"[92.02908429056217, 150.96951745031956]"
2027-02-01,121.36517569964904,"[91.47729022932864, 151.25306116996944]"
