date,prediction,confidence_interval
2025-03-01,99.78995162234096,"[77.61074267651969, 121.96916056816224]"
2025-04-01,97.65049885955715,"[74.21215916727199, 121.0888385518423]"
2025-05-01,86.9942798795848,"[60.465204762631785, 113.5233549965378]"
2025-06-01,92.13215838273314,"[62.90146146868919, 121.36285529677708]"
2025-07-01,101.7069646625302,"[68.48331796922494, 134.93061135583545]"
2025-08-01,102.19623510186625,"[66.50141538893841, 137.89105481479407]"
2025-09-01,93.59014511027837,"[56.180393612337824, 130.99989660821893]"
2025-10-01,91.84216901260368,"[52.4797606368168, 131.20457738839056]"
2025-11-01,100.0720004493927,"[57.949757158173085, 142.1942437406123]"
2025-12-01,105.24717878252866,"[60.631207739907694, 149.86314982514963]"
2026-01-01,100.04537391437658,"[53.753173622513636, 146.33757420623954]"
2026-02-01,94.63125018592828,"[46.818833236490875, 142.44366713536567]"
2026-03-01,98.79152969596495,"[48.90657103337817, 148.67648835855175]"
2026-04-01,106.08337869737007,"[53.876924073684485, 158.28983332105565]"
2026-05-01,105.39667352628736,"[51.40130335606864, 159.39204369650608]"
2026-06-01,99.3835237172195,"[43.996051816109315, 154.7709956183297]"
2026-07-01,99.19631847914613,"[42.1759759849517, 156.21666097334057]"
2026-08-01,105.75070076194335,"[46.68816405997009, 164.8132374639166]"
2026-09-01,108.92624120582701,"[47.99597901924011, 169.8565033924139]"
2026-10-01,104.80030727818055,"[42.445591023381496, 167.1550235329796]"
2026-11-01,101.61618800686963,"[37.866025662665855, 165.3663503510734]"
2026-12-01,105.53156868108663,"[40.03836084257189, 171.02477651960135]"
2027-01-01,110.7302503180432,"[43.39059336275581, 178.0699072733306]"
2027-02-01,109.70782716176403,"[40.85242247537349, 178.56323184815457]"
