date,prediction,confidence_interval
2025-03-01,197.57709083405607,"[188.38980279925042, 206.7643788688617]"
2025-04-01,195.9281351654798,"[184.77621396481234, 207.08005636614726]"
2025-05-01,201.01043823999393,"[188.09910601359496, 213.9217704663929]"
2025-06-01,201.39433668758815,"[186.58771091454184, 216.20096246063446]"
2025-07-01,198.39701291184713,"[181.95781035839886, 214.8362154652954]"
2025-08-01,203.38760887269717,"[185.72477093730194, 221.0504468080924]"
2025-09-01,204.20353788119144,"[185.06293152833902, 223.34414423404385]"
2025-10-01,201.2080325009062,"[180.72219772440872, 221.69386727740368]"
2025-11-01,205.69557421251932,"[184.16602439889397, 227.22512402614467]"
2025-12-01,207.00758585490206,"[184.22953527660664, 229.78563643319748]"
2026-01-01,204.04019584988376,"[180.06858282307908, 228.01180887668843]"
2026-02-01,208.03682478947576,"[183.12451190023296, 232.94913767871856]"
2026-03-01,209.77780275590507,"[183.759852509634, 235.79575300217616]"
2026-04-01,206.89792412242593,"[179.7848641175737, 234.01098412727816]"
2026-05-01,210.41072018280937,"[182.42283958812936, 238.39860077748938]"
2026-06-01,212.51813125893628,"[183.52390279050326, 241.5123597273693]"
2026-07-01,209.77583296176402,"[179.75687440243254, 239.7947915210955]"
2026-08-01,212.81915213516692,"[181.97062036315674, 243.6676839071771]"
2026-09-01,215.23177345069232,"[183.45032813200532, 247.0132187693793]"
2026-10-01,212.66925367734655,"[179.91677289654962, 245.42173445814348]"
2026-11-01,215.26329112720796,"[181.71375573779557, 248.81282651662036]"
2026-12-01,217.92214882319524,"[183.4962458740574, 252.3480517723331]"
2027-01-01,215.5739340566839,"[180.2199126208254, 250.9279554925424]"
2027-02-01,217.7437424919136,"[181.61679584003275, 253.87068914379444]"
