date,prediction,confidence_interval
2025-03-01,44.93622250124892,"[-11.339182097857574, 101.21162710035541]"
2025-04-01,9.70432300705994,"[-106.76270444574732, 126.1713504598672]"
2025-05-01,-38.47962664117746,"[-254.66400733343716, 177.70475405108226]"
2025-06-01,-98.21502755142407,"[-455.1999120987316, 258.7698569958834]"
2025-07-01,-166.37172166282647,"[-699.0539281836941, 366.3104848580411]"
2025-08-01,-247.74426306721531,"[-1005.2125060924586, 509.72397995802794]"
2025-09-01,-338.76897291623754,"[-1366.3540639214389, 688.8161180889638]"
2025-10-01,-440.97066759397484,"[-1788.65104888462, 906.7097136966702]"
2025-11-01,-554.9350921448524,"[-2277.1348047171723, 1167.2646204274672]"
2025-12-01,-679.2549530168019,"[-2830.1557076690815, 1471.6458016354775]"
2026-01-01,-815.4644663285075,"[-3454.005804307272, 1823.0768716502566]"
2026-02-01,-962.8208190231087,"[-4149.359025574842, 2223.7173875286253]"
2026-03-01,-1121.4893534646228,"[-4918.52183106449, 2675.5431241352435]"
2026-04-01,-1291.9475835013895,"[-5764.925936680978, 3181.0307696781997]"
2026-05-01,-1473.7473358325522,"[-6689.5239883054455, 3742.0293166403408]"
2026-06-01,-1667.3494757919013,"[-7695.296785919061, 4360.597834335258]"
2026-07-01,-1872.7004215475254,"[-8784.1362879423, 5038.735444847248]"
2026-08-01,-2089.8024194958607,"[-9957.845249496744, 5778.240410505023]"
2026-09-01,-2318.9056788496814,"[-11218.822230243963, 6581.010872544599]"
2026-10-01,-2559.9317125065045,"[-12568.680689635408, 7448.817264622399]"
2026-11-01,-2813.0410504929073,"[-14009.47046533292, 8383.388364347105]"
2026-12-01,-3078.311070207638,"[-15543.075270213521, 9386.453129798247]"
2027-01-01,-3355.7719159214544,"[-17171.20096217695, 10459.65713033404]"
2027-02-01,-3645.5606467537073,"[-18895.755631670676, 11604.634338163263]"
