date,prediction,confidence_interval
2025-03-01,164.00790872714842,"[159.39572794781756, 168.62008950647927]"
2025-04-01,166.23605672912905,"[158.1619621202345, 174.3101513380236]"
2025-05-01,168.34225855772664,"[156.17223916686964, 180.51227794858363]"
2025-06-01,170.3773571402102,"[153.3294890309726, 187.42522524944778]"
2025-07-01,172.59192559430554,"[150.21598895853282, 194.96786223007825]"
2025-08-01,174.8332018318059,"[146.63784797877264, 203.02855568483915]"
2025-09-01,177.132892865387,"[142.65232789708404, 211.61345783368995]"
2025-10-01,179.5090067902949,"[138.3217440139559, 220.6962695666339]"
2025-11-01,181.94556857620427,"[133.64186776709684, 230.2492693853117]"
2025-12-01,184.44906057506398,"[128.63700051938176, 240.2611206307462]"
2026-01-01,187.02087270664515,"[123.32426735436958, 250.71747805892073]"
2026-02-01,189.6602082393401,"[117.71440658778592, 261.6060098908943]"
2026-03-01,192.36866931577092,"[111.82003149864634, 272.9173071328955]"
2026-04-01,195.14698716031077,"[105.65145840125831, 284.64251591936323]"
2026-05-01,197.99584562891718,"[99.21773421165456, 296.7739570461798]"
2026-06-01,200.91615283144,"[92.52734822115067, 309.30495744172936]"
2026-07-01,203.90869988834044,"[85.58788962132128, 322.2295101553596]"
2026-08-01,206.9742937519945,"[78.40631104437071, 335.5422764596183]"
2026-09-01,210.11375885792035,"[70.98903767460905, 349.23848004123164]"
2026-10-01,213.32790609831358,"[63.341994797590615, 363.31381739903657]"
2026-11-01,216.61755011848504,"[55.470689612355216, 377.76441062461487]"
2026-12-01,219.98350649400658,"[47.380259784991125, 392.586753203022]"
2027-01-01,223.42658942050195,"[39.07551238274095, 407.77766645826296]"
2027-02-01,226.94761366879686,"[30.560962578532838, 423.3342647590609]"
