date,prediction,confidence_interval
2025-03-01,192.02752057607037,"[168.982146253602, 215.07289489853875]"
2025-04-01,189.9398679735888,"[160.01887028436408, 219.86086566281352]"
2025-05-01,189.9765513342602,"[149.74772142328118, 230.2053812452392]"
2025-06-01,187.42339133448442,"[133.18517571081549, 241.66160695815336]"
2025-07-01,184.16380345568038,"[114.69110869191421, 253.63649821944654]"
2025-08-01,183.0763952219815,"[98.7567838328442, 267.39600661111876]"
2025-09-01,180.80997106288584,"[79.03913886574507, 282.5808032600266]"
2025-10-01,178.11276483813828,"[57.966983529596774, 298.2585461466798]"
2025-11-01,176.00664002739458,"[36.784816001506755, 315.22846405328244]"
2025-12-01,173.83409660269115,"[14.381746630319043, 333.2864465750632]"
2026-01-01,171.20462617643366,"[-9.664375161619574, 352.07362751448693]"
2026-02-01,168.7871298896781,"[-34.22841385947626, 371.8026736388325]"
2026-03-01,166.37109734544626,"[-59.75465240799295, 392.4968470988855]"
2026-04-01,163.7576405080269,"[-86.44078912692922, 413.956070142983]"
2026-05-01,161.12473368605322,"[-113.98369785149816, 436.2331652236046]"
2026-06-01,158.51185995763143,"[-142.3380339964715, 459.36175391173435]"
2026-07-01,155.78713130036448,"[-171.680033676147, 483.25429627687595]"
2026-08-01,153.00668701419187,"[-201.89010942818408, 507.9034834565678]"
2026-09-01,150.20507044316156,"[-232.91848921172436, 533.3286300980475]"
2026-10-01,147.33896728575115,"[-264.8156940777192, 559.4936286492215]"
2026-11-01,144.4082239713427,"[-297.56337543869523, 586.3798233813807]"
2026-12-01,141.43783946089317,"[-331.11648538981046, 613.9921643115969]"
2027-01-01,138.41329250206294,"[-365.4884903590304, 642.3150753631562]"
2027-02-01,135.32908192072756,"[-400.674777232479, 671.3329410739341]"
