date,prediction,confidence_interval
2025-03-01,161.76401167783152,"[140.13062247619754, 183.3974008794655]"
2025-04-01,143.28837640847323,"[94.91464756990979, 191.66210524703666]"
2025-05-01,124.62165752660744,"[43.67692701935812, 205.56638803385675]"
2025-06-01,105.76385503223415,"[-12.72709757800179, 224.2548076424701]"
2025-07-01,86.71496892535336,"[-73.72253934255605, 247.15247719326277]"
2025-08-01,67.47499920596508,"[-138.89438098352164, 273.8443793954518]"
2025-09-01,48.043945874069294,"[-207.92576711735506, 304.01365886549365]"
2025-10-01,28.42180892966601,"[-280.5647923708953, 337.4084102302273]"
2025-11-01,8.608588372755229,"[-356.6050553750807, 373.82223212059114]"
2025-12-01,-11.395715796663048,"[-435.8734636404204, 413.0820320470943]"
2026-01-01,-31.59110357858882,"[-518.222160278408, 455.03995312123027]"
2026-02-01,-51.9775749730221,"[-603.522943394417, 499.56779344837275]"
2026-03-01,-72.55512997996287,"[-691.663270548423, 546.5530105884973]"
2026-04-01,-93.32376859941114,"[-782.5433136462801, 595.8957764474579]"
2026-05-01,-114.2834908313669,"[-876.0737343716881, 647.5067527089544]"
2026-06-01,-135.43429667583018,"[-972.17396850373, 701.3053751520696]"
2026-07-01,-156.77618613280094,"[-1070.770878734257, 757.218506468655]"
2026-08-01,-178.3091592022792,"[-1171.7976801670798, 815.1793617625212]"
2026-09-01,-200.03321588426496,"[-1275.1930714513107, 875.1266396827807]"
2026-10-01,-221.94835617875822,"[-1380.9005235966806, 937.0038112391641]"
2026-11-01,-244.05458008575897,"[-1488.8676915064143, 1000.7585313348964]"
2026-12-01,-266.3518876052672,"[-1599.0459222905995, 1066.3421470800652]"
2027-01-01,-288.840278737283,"[-1711.3898408203365, 1133.7092833457707]"
2027-02-01,-311.5197534818062,"[-1825.8569975961832, 1202.8174906325708]"
