date,prediction,confidence_interval
2025-03-01,108.89359486691632,"[94.30921581040205, 123.47797392343058]"
2025-04-01,110.43461155901761,"[94.23679960576446, 126.63242351227076]"
2025-05-01,108.04855738718857,"[90.59287738251183, 125.5042373918653]"
2025-06-01,109.63877491988612,"[89.74944002669302, 129.5281098130792]"
2025-07-01,110.39450977528392,"[88.81392191326391, 131.97509763730392]"
2025-08-01,110.27761961763487,"[87.1607563893701, 133.39448284589963]"
2025-09-01,110.89043950531432,"[86.07556075697065, 135.705318253658]"
2025-10-01,111.39248637183323,"[85.00224975114863, 137.78272299251785]"
2025-11-01,111.70421160355014,"[83.78947801600573, 139.61894519109455]"
2025-12-01,112.14433120224527,"[82.68845575809056, 141.60020664639998]"
2026-01-01,112.56930662350919,"[81.59740210399403, 143.54121114302436]"
2026-02-01,112.95070492983943,"[80.47558215898484, 145.42582770069401]"
2026-03-01,113.35083413729517,"[79.3689115490532, 147.33275672553714]"
2026-04-01,113.74584323218427,"[78.25750385944555, 149.23418260492298]"
2026-05-01,114.12790646989406,"[77.12939085921609, 151.126422080572]"
2026-06-01,114.50900135634122,"[75.99110142616207, 153.02690128652034]"
2026-07-01,114.88529318186984,"[74.83730504480567, 154.933281318934]"
2026-08-01,115.25485229721284,"[73.66351001940005, 156.8461945750256]"
2026-09-01,115.61993490189975,"[72.46918716929216, 158.77068263450735]"
2026-10-01,115.9799423842353,"[71.25180765337791, 160.7080771150927]"
2026-11-01,116.33441931969622,"[70.00894386031058, 162.65989477908187]"
2026-12-01,116.68377289065164,"[68.73906294145341, 164.62848283984988]"
2027-01-01,117.02790398688641,"[67.44036637909302, 166.6154415946798]"
2027-02-01,117.36669934383204,"[66.1111155354166, 168.62228315224746]"
