date,prediction,confidence_interval
2025-03-01,82.83255418950787,"[7.338721143746525, 158.32638723526924]"
2025-04-01,30.015957289764913,"[-125.16315767871498, 185.1950722582448]"
2025-05-01,-38.29854990610894,"[-324.2778773291282, 247.68077751691035]"
2025-06-01,-121.38283787431074,"[-594.4194523874461, 351.6537766388246]"
2025-07-01,-217.73657673145584,"[-921.5936970187481, 486.1205435558365]"
2025-08-01,-329.59680454576244,"[-1329.880576140234, 670.6869670487093]"
2025-09-01,-455.20656497188645,"[-1811.734891347899, 901.3217614041263]"
2025-10-01,-595.1678960022282,"[-2372.566616154284, 1182.2308241498279]"
2025-11-01,-749.8608354057465,"[-3020.844425722891, 1521.1227549113983]"
2025-12-01,-918.3861432701857,"[-3753.4219309855266, 1916.6496444451554]"
2026-01-01,-1101.5305377798284,"[-4578.154695153626, 2375.0936195939685]"
2026-02-01,-1298.8893461065015,"[-5496.8082206694535, 2899.02952845645]"
2026-03-01,-1510.3871393615923,"[-6511.157665990557, 3490.3833872673727]"
2026-04-01,-1736.3331322665258,"[-7626.363197271965, 4153.696932738912]"
2026-05-01,-1976.3575227342628,"[-8843.341583236435, 4890.62653776791]"
2026-06-01,-2230.655951915231,"[-10165.61391413747, 5704.3020103070085]"
2026-07-01,-2499.1883702979603,"[-11596.043016232077, 6597.6662756361575]"
2026-08-01,-2781.8278160754116,"[-13136.422165414006, 7572.766533263181]"
2026-09-01,-3078.706503290695,"[-14790.01131888148, 8632.598312300091]"
2026-10-01,-3389.7015467323367,"[-16558.82638376382, 9779.423290299146]"
2026-11-01,-3714.827313007571,"[-18445.25543765588, 11015.600811640737]"
2026-12-01,-4054.1001473615975,"[-20451.869312251314, 12343.669017528118]"
2027-01-01,-4407.444028054572,"[-22580.63721972316, 13765.749163614018]"
2027-02-01,-4774.892857589375,"[-24833.983592653633, 15284.197877474884]"
