date,prediction,confidence_interval
2025-03-01,259.7409874624137,"[248.37869314676985, 271.10328177805764]"
2025-04-01,260.00830347596025,"[248.23964121820148, 271.776965733719]"
2025-05-01,263.52860798759264,"[250.85067475720265, 276.2065412179826]"
2025-06-01,266.48903254981127,"[252.38361267796012, 280.5944524216624]"
2025-07-01,268.78511351756015,"[253.32572825834413, 284.2444987767762]"
2025-08-01,271.3527831299585,"[254.8130469996811, 287.8925192602359]"
2025-09-01,274.1658860833321,"[256.365407071806, 291.96636509485825]"
2025-10-01,276.80419769536644,"[257.71538375496016, 295.8930116357727]"
2025-11-01,279.4498975191495,"[259.09993908230103, 299.79985595599794]"
2025-12-01,282.1698030721522,"[260.5419492614313, 303.7976568828731]"
2026-01-01,284.89472251386826,"[261.95385557903813, 307.8355894486984]"
2026-02-01,287.61490275667336,"[263.35048363477745, 311.87932187856927]"
2026-03-01,290.36038444159124,"[264.7577807748172, 315.96298810836527]"
2026-04-01,293.1242403636242,"[266.16289653065263, 320.0855841965958]"
2026-05-01,295.8988980007263,"[267.5603967328363, 324.23739926861634]"
2026-06-01,298.68852094275354,"[268.9560395952598, 328.42100229024726]"
2026-07-01,301.4947379385772,"[270.35009317188684, 332.63938270526756]"
2026-08-01,304.31553502193293,"[271.74049532888523, 336.89057471498063]"
2026-09-01,307.15098092336143,"[273.12780714851135, 341.1741546982115]"
2026-10-01,310.00172653561657,"[274.51267472645634, 345.4907783447768]"
2026-11-01,312.8675737210301,"[275.8948523192184, 349.84029512284184]"
2026-12-01,315.7483477514061,"[277.27433205258865, 354.2223634502235]"
2027-01-01,318.6441708109884,"[278.65136620363404, 358.63697541834273]"
2027-02-01,321.5550665123745,"[280.0260631991333, 363.08406982561564]"
