date,prediction,confidence_interval
2025-03-01,194.53024868961256,"[180.09149497196677, 208.96900240725836]"
2025-04-01,201.47000202142362,"[166.05827695019167, 236.88172709265558]"
2025-05-01,210.57802033504828,"[139.1434789639314, 282.0125617061652]"
2025-06-01,222.15841960016095,"[101.53093820978056, 342.78590099054134]"
2025-07-01,235.993403090583,"[49.17671543524153, 422.81009074592447]"
2025-08-01,252.26213208659271,"[-17.579607089443527, 522.1038712626289]"
2025-09-01,270.84184829428983,"[-101.24251900640019, 642.9262155949798]"
2025-10-01,291.8394283629909,"[-202.1592682373198, 785.8381249633015]"
2025-11-01,315.18709247169363,"[-322.0881010163773, 952.4622859597646]"
2025-12-01,340.949901569171,"[-461.6632783320228, 1143.5630814703648]"
2026-01-01,369.0918801519978,"[-622.2405081787283, 1360.424268482724]"
2026-02-01,399.65389934064353,"[-804.5688822297292, 1603.8766809110161]"
2026-03-01,432.6183820076875,"[-1009.7699706034613, 1875.0067346188362]"
2026-04-01,468.01220577867406,"[-1238.6284594228566, 2174.6528709802046]"
2026-05-01,505.82843674274534,"[-1492.1202506589916, 2503.777124144482]"
2026-06-01,546.0858574741801,"[-1771.0287569305583, 2863.2004718789185]"
2026-07-01,588.783691021777,"[-2076.2331330159327, 3253.8005150594868]"
2026-08-01,633.936037079995,"[-2408.498926951038, 3676.371001111028]"
2026-09-01,681.545680417155,"[-2768.636849077947, 4131.728209912257]"
2026-10-01,731.6240117438336,"[-3157.387879759548, 4620.6359032472155]"
2026-11-01,784.1758762358683,"[-3575.5114092382805, 5143.863161710017]"
2026-12-01,839.2110974925796,"[-4023.721953362185, 5702.1441483473445]"
2027-01-01,896.735712608233,"[-4502.73843817964, 6296.209863396107]"
2027-02-01,956.758638629067,"[-5013.249288848251, 6926.766566106385]"
