date,prediction,confidence_interval
2025-03-01,74.57887402855438,"[42.085009820764945, 107.07273823634381]"
2025-04-01,72.51493544618587,"[39.97671856741629, 105.05315232495545]"
2025-05-01,70.38791722999983,"[37.762122211998545, 103.01371224800111]"
2025-06-01,68.19725164484234,"[35.425996496400195, 100.96850679328449]"
2025-07-01,65.94237095555957,"[32.95316287746459, 98.93157903365454]"
2025-08-01,63.62270742699761,"[30.32877102034486, 96.91664383365035]"
2025-09-01,61.237693324002585,"[27.538622552171134, 94.93676409583404]"
2025-10-01,58.78676091142062,"[24.569511144988837, 93.0040106778524]"
2025-11-01,56.269342454097846,"[21.409547641551775, 91.12913726664391]"
2025-12-01,53.68487021688037,"[18.0484370028139, 89.32130343094684]"
2026-01-01,51.032776464614315,"[14.47767770798417, 87.58787522124446]"
2026-02-01,48.31249346214581,"[10.69066369573919, 85.93432322855243]"
2026-03-01,45.52345347432097,"[6.682682104076228, 84.36422484456571]"
2026-04-01,42.665088765985914,"[2.450813903501249, 82.87936362847057]"
2026-05-01,39.736831601986765,"[-2.006244093919342, 81.47990729789288]"
2026-06-01,36.738114247169655,"[-6.688410563589642, 80.16463905792895]"
2026-07-01,33.66836896638069,"[-11.594477431383204, 78.93121536414458]"
2026-08-01,30.527028024465995,"[-16.72236992159544, 77.77642597052743]"
2026-09-01,27.31352368627169,"[-22.069390234566352, 76.69643760710973]"
2026-10-01,24.0272882166439,"[-27.63243266884601, 75.68700910213381]"
2026-11-01,20.667753880428748,"[-33.40816406167887, 74.74367182253636]"
2026-12-01,17.234352942472345,"[-39.393168259619415, 73.86187414456411]"
2027-01-01,13.726517667620822,"[-45.584056675760394, 73.03709201100203]"
2027-02-01,10.143680320720293,"[-51.97754894104396, 72.26490958248455]"
