date,prediction,confidence_interval
2025-03-01,113.53628509523753,"[80.34270041036882, 146.72986978010624]"
2025-04-01,113.7902274501399,"[80.56753247793783, 147.01292242234194]"
2025-05-01,113.35714137222729,"[79.71649630522802, 146.99778643922656]"
2025-06-01,113.69260600269165,"[80.00607516391077, 147.37913684147253]"
2025-07-01,114.028070633156,"[80.2957164404755, 147.7604248258365]"
2025-08-01,114.36353526362036,"[80.5854198808942, 148.14165064634653]"
2025-09-01,114.69899989408472,"[80.8751852328571, 148.52281455531232]"
2025-10-01,115.03446452454908,"[81.16501224575677, 148.9039168033414]"
2025-11-01,115.36992915501344,"[81.45490067067182, 149.28495763935507]"
2025-12-01,115.7053937854778,"[81.74485026035121, 149.66593731060436]"
2026-01-01,116.04085841594215,"[82.03486076919856, 150.04685606268575]"
2026-02-01,116.37632304640651,"[82.32493195325668, 150.42771413955634]"
2026-03-01,116.71178767687087,"[82.61506357019226, 150.80851178354948]"
2026-04-01,117.04725230733523,"[82.9052553792809, 151.18924923538955]"
2026-05-01,117.38271693779959,"[83.19550714139203, 151.56992673420714]"
2026-06-01,117.71818156826394,"[83.48581861897429, 151.9505445175536]"
2026-07-01,118.0536461987283,"[83.77618957604096, 152.33110282141564]"
2026-08-01,118.38911082919266,"[84.06661977815551, 152.7116018802298]"
2026-09-01,118.72457545965702,"[84.35710899241741, 153.09204192689663]"
2026-10-01,119.06004009012138,"[84.64765698744812, 153.47242319279462]"
2026-11-01,119.39550472058573,"[84.93826353337712, 153.85274590779434]"
2026-12-01,119.73096935105009,"[85.22892840182827, 154.23301030027193]"
2027-01-01,120.06643398151445,"[85.51965136590618, 154.61321659712272]"
2027-02-01,120.40189861197881,"[85.81043220018287, 154.99336502377474]"
