date,prediction,confidence_interval
2025-03-01,615.9862311401928,"[600.8729011457141, 631.0995611346715]"
2025-04-01,618.8835119085713,"[596.2078099359326, 641.5592138812101]"
2025-05-01,621.7951449391638,"[593.3843396519612, 650.2059502263664]"
2025-06-01,624.7213541302301,"[591.4400413710832, 658.002666889377]"
2025-07-01,627.6623633800299,"[590.034077909318, 665.2906488507418]"
2025-08-01,630.618396586823,"[588.9987391233683, 672.2380540502777]"
2025-09-01,633.5896776488692,"[588.2368712098684, 678.94248408787]"
2025-10-01,636.5764304644284,"[587.6862438426842, 685.4666170861726]"
2025-11-01,639.5788789317602,"[587.3041540511603, 691.8536038123601]"
2025-12-01,642.5972469491247,"[587.0597811941939, 698.1347127040556]"
2026-01-01,645.6317584147814,"[586.9300009342068, 704.3335158953561]"
2026-02-01,648.6826372269904,"[586.8969197605181, 710.4683546934627]"
2026-03-01,651.7501072840112,"[586.9463381614992, 716.5538764065232]"
2026-04-01,654.8343924841037,"[587.0667481299597, 722.6020368382476]"
2026-05-01,657.9357167255278,"[587.2486543912435, 728.622779059812]"
2026-06-01,661.054303906543,"[587.4841002816751, 734.624507531411]"
2026-07-01,664.1903779254095,"[587.7663277097097, 740.6144281411093]"
2026-08-01,667.344162680387,"[588.0895276828494, 746.5987976779245]"
2026-09-01,670.515882069735,"[588.4486536366958, 752.5831105027742]"
2026-10-01,673.7057599917135,"[588.8392793238157, 758.5722406596113]"
2026-11-01,676.9140203445825,"[589.2574889634258, 764.5705517257392]"
2026-12-01,680.1408870266015,"[589.6997911692454, 770.5819828839576]"
2027-01-01,683.3865839360304,"[590.1630506855095, 776.6101171865514]"
2027-02-01,686.6513349711291,"[590.6444336527419, 782.6582362895164]"
