date,prediction,confidence_interval
2025-03-01,54.406783945000505,"[23.86525320730013, 84.94831468270088]"
2025-04-01,54.25007582650895,"[11.057828841618317, 97.44232281139958]"
2025-05-01,54.09336770801739,"[1.1938847293937656, 106.99285068664102]"
2025-06-01,53.93665958952583,"[-7.146401885874923, 115.01972106492659]"
2025-07-01,53.77995147103427,"[-14.512987395363062, 122.0728903374316]"
2025-08-01,53.623243352542715,"[-21.187922918351504, 128.43440962343692]"
2025-09-01,53.46653523405116,"[-27.33875975713911, 134.27183022524142]"
2025-10-01,53.3098271155596,"[-33.07466685422165, 139.69432108534085]"
2025-11-01,53.15311899706804,"[-38.4714732160331, 144.77771121016917]"
2025-12-01,52.996410878576484,"[-43.5843894805993, 149.57721123775227]"
2026-01-01,52.839702760084926,"[-48.45509521997358, 154.13450074014344]"
2026-02-01,52.68299464159337,"[-53.11597131565388, 158.4819605988406]"
2026-03-01,52.52628652310181,"[-57.592768582836406, 162.64534162904002]"
2026-04-01,52.36957840461025,"[-61.90636568348974, 166.64552249271026]"
2026-05-01,52.212870286118694,"[-66.07396962867679, 170.49971020091417]"
2026-06-01,52.056162167627136,"[-70.10996078317436, 174.22228511842863]"
2026-07-01,51.89945404913558,"[-74.02650315045153, 177.8254112487227]"
2026-08-01,51.74274593064402,"[-77.83399502402787, 181.3194868853159]"
2026-09-01,51.58603781215246,"[-81.54140825452473, 184.71348387882963]"
2026-10-01,51.429329693660904,"[-85.15654803913377, 188.01520742645556]"
2026-11-01,51.272621575169346,"[-88.68625487016311, 191.23149802050182]"
2026-12-01,51.11591345667779,"[-92.13656364456375, 194.36839055791933]"
2027-01-01,50.95920533818623,"[-95.51283054390166, 197.4312412202741]"
2027-02-01,50.80249721969467,"[-98.8198353220938, 200.42482976148312]"
