date,prediction,confidence_interval
2025-03-01,136.91748779862823,"[127.56221064497016, 146.2727649522863]"
2025-04-01,137.8576846325075,"[127.44536804917341, 148.2700012158416]"
2025-05-01,142.41338504540573,"[131.15750825670867, 153.6692618341028]"
2025-06-01,143.0156680080573,"[131.59435912029593, 154.43697689581867]"
2025-07-01,143.61795097070888,"[132.03357221580865, 155.2023297256091]"
2025-08-01,144.22023393336045,"[132.47504915131844, 155.96541871540245]"
2025-09-01,144.82251689601202,"[132.91869818134577, 156.72633561067826]"
2025-10-01,145.4247998586636,"[133.3644335947823, 157.48516612254488]"
2025-11-01,146.02708282131516,"[133.81217517343288, 158.24199046919745]"
2025-12-01,146.62936578396673,"[134.2618477114665, 158.99688385646698]"
2026-01-01,147.2316487466183,"[134.71338058760574, 159.74991690563087]"
2026-02-01,147.83393170926988,"[135.16670738314875, 160.501156035391]"
2026-03-01,148.43621467192145,"[135.621765539961, 161.2506638038819]"
2026-04-01,149.03849763457302,"[136.07849605344157, 161.99849921570447]"
2026-05-01,149.6407805972246,"[136.5368431961891, 162.74471799826009]"
2026-06-01,150.24306355987616,"[136.9967542686968, 163.48937285105552]"
2026-07-01,150.84534652252773,"[137.45817937391442, 164.23251367114105]"
2026-08-01,151.4476294851793,"[137.92107121294174, 164.97418775741687]"
2026-09-01,152.04991244783088,"[138.38538489948272, 165.71443999617904]"
2026-10-01,152.65219541048245,"[138.85107779099621, 166.45331302996868]"
2026-11-01,153.25447837313402,"[139.31810933474313, 167.1908474115249]"
2026-12-01,153.8567613357856,"[139.78644092715425, 167.92708174441694]"
2027-01-01,154.45904429843716,"[140.25603578513707, 168.66205281173725]"
2027-02-01,155.06132726108873,"[140.72685882810515, 169.39579569407232]"
