date,prediction,confidence_interval
2025-03-01,140.25443649212613,"[93.8306694667721, 186.67820351748017]"
2025-04-01,134.97968324352658,"[87.0329522710895, 182.92641421596366]"
2025-05-01,138.2371935565293,"[89.90957057186397, 186.5648165411946]"
2025-06-01,137.5648520076251,"[89.23710733078218, 185.892596684468]"
2025-07-01,133.33222695557748,"[83.95000520891514, 182.71444870223982]"
2025-08-01,135.77341359324598,"[86.08565141785883, 185.46117576863313]"
2025-09-01,135.15291518685277,"[85.45841986482074, 184.8474105088848]"
2025-10-01,131.74476639394743,"[81.30353348874478, 182.18599929915007]"
2025-11-01,133.55717676543983,"[82.86857733083741, 184.24577620004226]"
2025-12-01,132.9847126882813,"[82.27918407486672, 183.69024130169586]"
2026-01-01,130.2299577172918,"[78.98566766817106, 181.47424776641253]"
2026-02-01,131.5593297752081,"[80.11349147851075, 183.00516807190547]"
2026-03-01,131.03141944501266,"[79.55952397429331, 182.503314915732]"
2026-04-01,128.7954818330403,"[76.9285439526177, 180.6624197134629]"
2026-05-01,129.7549596152187,"[77.72304331860676, 181.78687591183063]"
2026-06-01,129.2683912652386,"[77.20391100675232, 181.33287152372486]"
2026-07-01,127.44532033174015,"[75.08698398529489, 179.8036566781854]"
2026-08-01,128.12264713469452,"[75.62879274502797, 180.61650152436107]"
2026-09-01,127.67443708228448,"[75.14429295989633, 180.20458120467265]"
2026-10-01,126.18073664853289,"[73.42915372277633, 178.93231957428944]"
2026-11-01,126.64386887596118,"[73.78066195519526, 179.5070757967271]"
2026-12-01,126.23123342991113,"[73.33038796582179, 179.13207889400047]"
2027-01-01,125.00102817717476,"[71.93134378134201, 178.0707125730075]"
2027-02-01,125.3025159167709,"[72.14068624023372, 178.46434559330808]"
