date,prediction,confidence_interval
2025-03-01,171.92577971224975,"[141.31349904703566, 202.53806037746384]"
2025-04-01,167.2317737742218,"[135.69569059786494, 198.76785695057868]"
2025-05-01,170.19008373051253,"[131.9499477319113, 208.43021972911376]"
2025-06-01,166.07686438135917,"[113.87083377984271, 218.28289498287563]"
2025-07-01,166.12473743262845,"[107.28883149959415, 224.96064336566275]"
2025-08-01,165.6303496265265,"[88.99844122356797, 242.26225802948505]"
2025-09-01,164.08490011716398,"[71.05684141036042, 257.1129588239676]"
2025-10-01,164.1816353405698,"[51.88464412185617, 276.47862655928344]"
2025-11-01,163.94361200166483,"[26.518446538635487, 301.3687774646942]"
2025-12-01,163.56223359262077,"[-0.18869817807745903, 327.313165363319]"
2026-01-01,164.41560141629174,"[-30.094892693699933, 358.9260955262834]"
2026-02-01,164.73043576235816,"[-64.83868698712831, 394.2995585118446]"
2026-03-01,165.86936968199302,"[-101.5248679450645, 433.26360730905054]"
2026-04-01,167.36195410404855,"[-142.81267243445984, 477.53658064255694]"
2026-05-01,169.08117204111753,"[-187.61656713658456, 525.7789112188196]"
2026-06-01,171.45630147651565,"[-235.95207179098338, 578.8646747440147]"
2026-07-01,174.23095551279278,"[-288.56894023702677, 637.0308512626123]"
2026-08-01,177.4672567210551,"[-344.9849688797495, 699.9194823218597]"
2026-09-01,181.3626871700107,"[-405.4503697958102, 768.1757441358316]"
2026-10-01,185.7231595513554,"[-470.250604147431, 841.6969232501417]"
2026-11-01,190.7393479386478,"[-539.1249453684005, 920.6036412456962]"
2026-12-01,196.3885396073886,"[-612.4229502807851, 1005.2000294955623]"
2027-01-01,202.67120899804985,"[-690.1156202577158, 1095.4580382538154]"
2027-02-01,209.67457930110282,"[-772.2457721054761, 1191.5949307076817]"
