date,prediction,confidence_interval
2025-03-01,91.99967294145631,"[-26.255187080161534, 210.25453296307415]"
2025-04-01,100.85703610776099,"[-273.0976659449402, 474.81173816046214]"
2025-05-01,117.79515563083464,"[-684.2483271440666, 919.8386384057359]"
2025-06-01,142.51145222836598,"[-1286.367458013835, 1571.3903624705667]"
2025-07-01,174.70334661804372,"[-2103.0461176228646, 2452.452810858952]"
2025-08-01,214.06825951755658,"[-3155.676549516321, 3583.8130685514343]"
2025-09-01,260.3036116445933,"[-4463.974346128109, 4984.581569417296]"
2025-10-01,313.10682371684254,"[-6046.322464275461, 6672.536111709147]"
2025-11-01,372.17531645199307,"[-7920.011970651908, 8664.362603555894]"
2025-12-01,437.20651056773363,"[-10101.418212733372, 10975.83123386884]"
2026-01-01,507.89782678175294,"[-12606.134283007057, 13621.929936570563]"
2026-02-01,583.9466858117396,"[-15449.074972320588, 16616.968343944067]"
2026-03-01,665.0505083753826,"[-18644.559596159714, 19974.660612910477]"
2026-04-01,750.9067151903704,"[-22206.379247945373, 23708.19267832611]"
2026-05-01,841.2127269743918,"[-26147.852288748865, 27830.277742697646]"
2026-06-01,935.6659644451355,"[-30481.870763818795, 32353.202692709066]"
2026-07-01,1033.9638483202903,"[-35220.93969419961, 37288.86739084018]"
2026-08-01,1135.803799317545,"[-40377.21068521583, 42648.818283850924]"
2026-09-01,1240.8832381545883,"[-45962.51093916406, 48444.27741547323]"
2026-10-01,1348.899585549109,"[-51988.368506052866, 54686.16767715108]"
2026-11-01,1459.550262218795,"[-58466.03442137779, 61385.13494581538]"
2026-12-01,1572.532688881336,"[-65406.50224278255, 68551.56762054522]"
2027-01-01,1687.5442862544203,"[-72820.52539413937, 76195.6139666482]"
2027-02-01,1804.2824750557365,"[-80718.63264665054, 84327.19759676201]"
