date,prediction,confidence_interval
2025-03-01,185.22368898776182,"[170.17344459789018, 200.27393337763345]"
2025-04-01,185.71154218579747,"[169.40236884114375, 202.02071553045118]"
2025-05-01,187.0060487274223,"[170.2677697667606, 203.74432768808398]"
2025-06-01,188.59084730279724,"[171.50844296659056, 205.67325163900392]"
2025-07-01,190.28767023206123,"[172.78559651450115, 207.7897439496213]"
2025-08-01,192.0350100247079,"[173.97039628608255, 210.09962376333326]"
2025-09-01,193.81168216768236,"[175.0043968762772, 212.61896745908751]"
2025-10-01,195.61042763502903,"[175.85968425312774, 215.3611710169303]"
2025-11-01,197.42879654940197,"[176.5244692872281, 218.33312381157583]"
2025-12-01,199.26599986658698,"[176.9967027288875, 221.53529700428646]"
2026-01-01,201.12182210890234,"[177.28046131238813, 224.96318290541655]"
2026-02-01,202.9962458791119,"[177.38347655952498, 228.60901519869884]"
2026-03-01,204.88932218680037,"[177.3153475414668, 232.46329683213395]"
2026-04-01,206.8011256657577,"[177.086295120586, 236.5159562109294]"
2026-05-01,208.73173910836218,"[176.70636070435125, 240.7571175123731]"
2026-06-01,210.68124812454968,"[176.18494531570164, 245.17755093339773]"
2026-07-01,212.64973929729592,"[175.5305871402415, 249.76889145435035]"
2026-08-01,214.63729954561464,"[174.75089225817467, 254.5237068330546]"
2026-09-01,216.64401590456984,"[173.85255526984693, 259.4354765392927]"
2026-10-01,218.66997544930337,"[172.8414269716161, 264.49852392699063]"
2026-11-01,220.71526526879785,"[171.72260218200634, 269.7079283555894]"
2026-12-01,222.77997245681587,"[170.50051198671244, 275.0594329269193]"
2027-01-01,224.8641841087707,"[169.17901193337906, 280.54935628416234]"
2027-02-01,226.96798732064576,"[167.76146215933792, 286.17451248195357]"
