date,prediction,confidence_interval
2025-03-01,241.0490178355554,"[222.47535535682496, 259.62268031428584]"
2025-04-01,239.39375175215253,"[217.31668632948836, 261.47081717481666]"
2025-05-01,242.00048984204653,"[215.60583898802125, 268.3951406960718]"
2025-06-01,243.0689525349495,"[213.34848777774116, 272.78941729215785]"
2025-07-01,244.70933559433493,"[211.82677541882902, 277.59189576984085]"
2025-08-01,246.15393013544636,"[210.40106026709782, 281.9068000037949]"
2025-09-01,247.68203580523402,"[209.22637965687284, 286.1376919535952]"
2025-10-01,249.19204078919967,"[208.18811933170178, 290.19596224669755]"
2025-11-01,250.72091241243078,"[207.28907458868366, 294.1527502361779]"
2025-12-01,252.25520161754292,"[206.49905280064553, 298.0113504344403]"
2026-01-01,253.79980129695127,"[205.80704733341742, 301.79255526048513]"
2026-02-01,255.3529313707958,"[205.19983823343009, 305.50602450816154]"
2026-03-01,256.9152394487191,"[204.6685077124389, 309.1619711849993]"
2026-04-01,258.4864899242977,"[204.20513806316507, 312.76784178543033]"
2026-05-01,260.06676851334424,"[203.80339879551596, 316.33013823117255]"
2026-06-01,261.6560440316473,"[203.4578885514259, 319.85419951186867]"
2026-07-01,263.2543278243136,"[203.16405438631136, 323.3446012623158]"
2026-08-01,264.8616157638875,"[202.91798249965072, 326.8052490281243]"
2026-09-01,266.47790935197594,"[202.7162941965511, 330.2395245074008]"
2026-10-01,268.10320804228024,"[202.55604511668074, 333.6503709678798]"
2026-11-01,269.73751203354897,"[202.43465380245618, 337.04037026464175]"
2026-12-01,271.3808212534756,"[202.34984225923793, 340.41180024771324]"
2027-01-01,273.03313572836583,"[202.29958928780354, 343.7666821689281]"
2027-02-01,274.6944554486495,"[202.28209228541004, 347.1068186118889]"
