date,prediction,confidence_interval
2025-03-01,126.94077193383002,"[100.26264267098679, 153.61890119667325]"
2025-04-01,131.1502960895789,"[102.00673852795188, 160.2938536512059]"
2025-05-01,132.35399258591656,"[102.99635933465967, 161.71162583717344]"
2025-06-01,134.21218793840868,"[104.54459204791748, 163.87978382889986]"
2025-07-01,134.81089635924388,"[105.10487740223044, 164.51691531625733]"
2025-08-01,136.37634363494624,"[106.46816368749361, 166.28452358239886]"
2025-09-01,136.99647948810446,"[107.04910837211892, 166.94385060409]"
2025-10-01,138.48183828209815,"[108.34883084620813, 168.61484571798817]"
2025-11-01,139.17465729882971,"[108.99186891591427, 169.35744568174516]"
2025-12-01,140.61010910356873,"[110.24822708821696, 170.9719911189205]"
2026-01-01,141.37200409059224,"[110.94862588276388, 171.7953822984206]"
2026-02-01,142.76847425796467,"[112.1697731185503, 173.36717539737904]"
2026-03-01,143.59173402425503,"[112.91977869452309, 174.26368935398696]"
2026-04-01,144.95708712632083,"[114.11182132333082, 175.80235292931084]"
2026-05-01,145.83468249528056,"[114.90458990044681, 176.7647750901143]"
2026-06-01,147.17548213617982,"[116.07269300903498, 178.27827126332468]"
2026-07-01,148.10137513926676,"[116.90246106177078, 179.30028921676274]"
2026-08-01,149.4232038838483,"[118.05105176681856, 180.79535600087803]"
2026-09-01,150.39224185257675,"[118.91298483301908, 181.87149887213442]"
2026-10-01,151.6998583417389,"[120.04585750001623, 183.35385918346154]"
2026-11-01,152.70764739675806,"[120.93589843485591, 184.4793963586602]"
2026-12-01,154.00510897904618,"[122.05630134858828, 185.9539166095041]"
2027-01-01,155.04790261223863,"[122.97104277785708, 187.1247624466202]"
2027-02-01,156.33866879590107,"[124.08175426002273, 188.5955833317794]"
