date,prediction,confidence_interval
2025-03-01,113.10742771582214,"[-114.82507576114982, 341.0399311927941]"
2025-04-01,140.33325111526537,"[-369.3393209409511, 650.0058231714818]"
2025-05-01,168.3111335646663,"[-684.5342017558229, 1021.1564688851555]"
2025-06-01,197.04107506402497,"[-1051.3966623655976, 1445.4788124936474]"
2025-07-01,226.52307561334135,"[-1463.8696118325051, 1916.915763059188]"
2025-08-01,256.7571352126154,"[-1917.5803682252629, 2431.094638650494]"
2025-09-01,287.7432538618472,"[-2409.190497600946, 2984.6770053246405]"
2025-10-01,319.48143156103674,"[-2936.0458886777424, 3575.0087517998154]"
2025-11-01,351.971668310184,"[-3495.9718669128515, 4199.91520353322]"
2025-12-01,385.21396410928884,"[-4087.1447049145563, 4857.572633133134]"
2026-01-01,419.20831895835147,"[-4708.006561216615, 5546.423199133319]"
2026-02-01,453.9547328573718,"[-5357.206682198304, 6265.116147913048]"
2026-03-01,489.45320580634984,"[-6033.559304507286, 7012.465716119985]"
2026-04-01,525.7037378052856,"[-6736.012624970048, 7787.420100580619]"
2026-05-01,562.706328854179,"[-7463.625362222821, 8589.038019931178]"
2026-06-01,600.4609789530302,"[-8215.548680034115, 9416.470637940174]"
2026-07-01,638.967688101839,"[-8991.011993194716, 10268.947369398393]"
2026-08-01,678.2264563006056,"[-9789.311646422459, 11145.764559023668]"
2026-09-01,718.2372835493298,"[-10609.801759858014, 12046.276326956673]"
2026-10-01,759.0001698480118,"[-11451.886735920672, 12969.887075616696]"
2026-11-01,800.5151151966514,"[-12315.01505913399, 13916.045289527292]"
2026-12-01,842.7821195952488,"[-13198.674115644631, 14884.23835483513]"
2027-01-01,885.8011830438038,"[-14102.385826561258, 15873.988192648867]"
2027-02-01,929.5723055423167,"[-15025.70293784572, 16884.847548930353]"
