date,prediction,confidence_interval
2025-03-01,144.94249902744616,"[100.95234164891681, 188.9326564059755]"
2025-04-01,166.4130929841083,"[58.93129381307661, 273.89489215514]"
2025-05-01,198.16215042259287,"[-18.706620049333083, 415.03092089451883]"
2025-06-01,235.18763924702122,"[-130.7348185936137, 601.1100970876562]"
2025-07-01,281.58900634876005,"[-285.0950649487947, 848.2730776463147]"
2025-08-01,334.4512057955782,"[-483.837825905842, 1152.7402374969984]"
2025-09-01,396.26524814795926,"[-731.9962226936088, 1524.5267189895274]"
2025-10-01,465.3557063439684,"[-1032.367545959575, 1963.0789586475119]"
2025-11-01,543.258219000488,"[-1388.7411178882076, 2475.2575558891835]"
2025-12-01,629.0336624247003,"[-1804.0090814133296, 3062.07640626273]"
2026-01-01,723.6502076047759,"[-2281.332696278962, 3728.633111488514]"
2026-02-01,826.6060770874258,"[-2823.500869168053, 4476.713023342904]"
2026-03-01,938.5323799324351,"[-3433.310328514098, 5310.375088378968]"
2026-04-01,1059.1871116839673,"[-4113.394592377385, 6231.76881574532]"
2026-05-01,1189.001174838792,"[-4866.310453320111, 7244.312802997696]"
2026-06-01,1327.886863764536,"[-5694.533751997926, 8350.307479526999]"
2026-07-01,1476.15616314347,"[-6600.445956364787, 9552.758282651726]"
2026-08-01,1633.8130170803208,"[-7586.378790447413, 10854.004824608055]"
2026-09-01,1801.098775976482,"[-8654.575332045566, 12256.772883998532]"
2026-10-01,1978.071821644773,"[-9807.240171216881, 13763.383814506427]"
2026-11-01,2164.9315494468324,"[-11046.501335552157, 15376.36443444582]"
2026-12-01,2361.7686758661057,"[-12374.452348426885, 17097.989700159094]"
2027-01-01,2568.7576759940894,"[-13793.122369392246, 18930.637721380423]"
2027-02-01,2786.0084723197933,"[-15304.507761397497, 20876.524706037086]"
