date,prediction,confidence_interval
2025-03-01,64.13828437786822,"[7.82816581178492, 120.44840294395152]"
2025-04-01,56.151437422805046,"[-84.3329235349343, 196.63579838054437]"
2025-05-01,47.83933619748559,"[-235.37885630580269, 331.05752870077384]"
2025-06-01,36.10702106106698,"[-443.80237328880554, 516.0164154109395]"
2025-07-01,23.44229427134311,"[-720.0728321769059, 766.9574207195922]"
2025-08-01,8.344909012472405,"[-1066.965488282382, 1083.655306307327]"
2025-09-01,-7.836516453044662,"[-1491.1646578063119, 1475.4916249002226]"
2025-10-01,-25.788452219130065,"[-1996.370032077194, 1944.793127638934]"
2025-11-01,-44.743601878114745,"[-2587.6604311461774, 2498.1732273899484]"
2025-12-01,-64.97316793294378,"[-3268.832987001188, 3138.8866511353003]"
2026-01-01,-86.00650061099637,"[-4044.147513755376, 3872.1345125333837]"
2026-02-01,-107.90289272614592,"[-4917.260292457547, 4701.4545070052545]"
2026-03-01,-130.34307231025994,"[-5891.944998808122, 5631.258854187602]"
2026-04-01,-153.27819535821084,"[-6971.6591442293575, 6665.102753512936]"
2026-05-01,-176.46623749878552,"[-8159.8490253216305, 7806.916550324059]"
2026-06-01,-199.80317286294596,"[-9459.773693263565, 9060.167347537672]"
2026-07-01,-223.086396274717,"[-10874.63674261024, 10428.463950060806]"
2026-08-01,-246.1837227409736,"[-12407.516318032434, 11915.148872550486]"
2026-09-01,-268.91266257172566,"[-14061.423621147345, 13523.598296003895]"
2026-10-01,-291.1266612652241,"[-15839.276598106202, 15257.023275575755]"
2026-11-01,-312.65349399797253,"[-17743.92700076374, 17118.620012767795]"
2026-12-01,-333.3392735551213,"[-19778.15185690697, 19111.47330979673]"
2027-01-01,-353.0170132408644,"[-21944.666827952213, 21238.632801470485]"
2027-02-01,-371.5290839809172,"[-24246.124698730142, 23503.06653076831]"
