date,prediction,confidence_interval
2025-03-01,71.97562858144295,"[44.73267424666288, 99.21858291622301]"
2025-04-01,46.72619796572404,"[1.0707148059103062, 92.38168112553777]"
2025-05-01,32.39232473413251,"[-41.20519870333133, 105.98984817159635]"
2025-06-01,10.765149384255459,"[-91.60221385367052, 113.13251262218145]"
2025-07-01,-6.225104752931793,"[-142.26471478747666, 129.81450528161307]"
2025-08-01,-26.39497493546495,"[-198.09325150159856, 145.30330163066867]"
2025-09-01,-44.62316099894337,"[-255.29017300446765, 166.0438510065809]"
2025-10-01,-64.26507653740154,"[-316.08937737383474, 187.55922429903165]"
2025-11-01,-83.1222953649865,"[-378.7168391846166, 212.47224845464365]"
2025-12-01,-102.63519958637727,"[-444.1334738349683, 238.86307466221376]"
2026-01-01,-121.8600683612607,"[-511.5076986249152, 267.7875619023938]"
2026-02-01,-141.4152161088095,"[-581.2273785778848, 298.3969463602659]"
2026-03-01,-160.89553074012457,"[-652.891116729562, 331.10005524931285]"
2026-04-01,-180.56643676979473,"[-726.6372675077066, 365.5043939681171]"
2026-05-01,-200.2540312833546,"[-802.2605154594829, 401.7524528927737]"
2026-06-01,-220.0722533557476,"[-879.7940563339127, 439.6495496224176]"
2026-07-01,-239.94645149054037,"[-959.1230974271928, 479.23019444611197]"
2026-08-01,-259.92553644045324,"[-1040.238640693786, 520.3875678128795]"
2026-09-01,-279.9774624750459,"[-1123.0689251576805, 563.1140002075886]"
2026-10-01,-300.12322556723507,"[-1207.589640968432, 607.3431898339617]"
2026-11-01,-320.34906941087127,"[-1293.7505463510756, 653.0524075293332]"
2026-12-01,-340.6640069704706,"[-1381.523169385786, 700.1951554448449]"
2027-01-01,-361.0621330612774,"[-1470.8688720954167, 748.744605972862]"
2027-02-01,-381.547316688538,"[-1561.7594182678545, 798.6647848907784]"
