date,prediction,confidence_interval
2025-03-01,185.62597628420454,"[172.3109924363178, 198.94096013209128]"
2025-04-01,188.27830235974028,"[173.02812169874503, 203.52848302073554]"
2025-05-01,189.54060497911715,"[171.61022699136652, 207.47098296686778]"
2025-06-01,191.10282491631023,"[170.96588288055398, 211.23976695206647]"
2025-07-01,192.64731696362017,"[170.429903614071, 214.86473031316933]"
2025-08-01,194.20117402930174,"[170.01888443955, 218.3834636190535]"
2025-09-01,195.7744481696363,"[169.7166426991372, 221.83225364013538]"
2025-10-01,197.36077650092628,"[169.49453880517325, 225.2270141966793]"
2025-11-01,198.96252504030295,"[169.34173261443536, 228.58331746617054]"
2025-12-01,200.5792089411237,"[169.24665447754725, 231.91176340470017]"
2026-01-01,202.2110377151618,"[169.20116185840894, 235.22091357191468]"
2026-02-01,203.85810270834187,"[169.1986246400934, 238.51758077659034]"
2026-03-01,205.52050067056328,"[169.23367001389312, 241.80733132723344]"
2026-04-01,207.1983341788177,"[169.30186845169314, 245.09479990594227]"
2026-05-01,208.89170275681087,"[169.39950522399155, 248.3839002896302]"
2026-06-01,210.60070691945708,"[169.52342911587368, 251.67798472304048]"
2026-07-01,212.32544694154174,"[169.6709351577827, 254.97995872530078]"
2026-08-01,214.06602313834287,"[169.83967817683998, 258.29236809984576]"
2026-09-01,215.82253582344057,"[170.02760636932416, 261.61746527755696]"
2026-10-01,217.5950853083475,"[170.2329098319727, 264.9572607847223]"
2026-11-01,219.3837719056442,"[170.4539801165452, 268.3135636947432]"
2026-12-01,221.18869592756664,"[170.68937806007736, 271.6880137950559]"
2027-01-01,223.00995768643384,"[170.93780792796935, 275.0821074448983]"
2027-02-01,224.84765749455082,"[171.1980964259128, 278.4972185631888]"
