date,prediction,confidence_interval
2025-03-01,133.15497435788367,"[116.47362149043126, 149.83632722533608]"
2025-04-01,134.8358357301239,"[117.95678889746081, 151.714882562787]"
2025-05-01,134.9792251610697,"[117.92880226484081, 152.0296480572986]"
2025-06-01,136.26419037648134,"[119.05971979744695, 153.46866095551573]"
2025-07-01,136.3317185254574,"[118.9910196567615, 153.6724173941533]"
2025-08-01,137.60490096725067,"[120.11083195036824, 155.0989699841331]"
2025-09-01,137.6837216880209,"[120.05295147558395, 155.31449190045788]"
2025-10-01,138.9543830310416,"[121.16937281775503, 156.73939324432817]"
2025-11-01,139.04621616449356,"[121.1234351713777, 156.9689971576094]"
2025-12-01,140.31466734958002,"[122.23677975387344, 158.3925549452866]"
2026-01-01,140.41945316028574,"[122.20275933503395, 158.63614698553752]"
2026-02-01,141.68579656423543,"[123.31317448596323, 160.05841864250763]"
2026-03-01,141.80343894509815,"[123.29101932628183, 160.31585856391447]"
2026-04-01,143.06777098050583,"[124.39864480177306, 161.7368971592386]"
2026-05-01,143.19817426463396,"[124.3883012257962, 162.00804730347173]"
2026-06-01,144.46059000267522,"[125.49327289722721, 163.42790710812324]"
2026-07-01,144.60365973351412,"[125.49468618677628, 163.71263328025196]"
2026-08-01,145.86425302328976,"[126.59713629754222, 165.1313697490373]"
2026-09-01,146.01989595577749,"[126.6102508234456, 165.42954108810937]"
2026-10-01,147.2787594422688,"[127.71030816001786, 166.84721072451975]"
2026-11-01,147.4468835276536,"[127.73506749452704, 167.15869956078015]"
2026-12-01,148.70410866722142,"[128.83285754580234, 168.5753597886405]"
2027-01-01,148.88462303772118,"[128.8692045672611, 168.90004150818126]"
2027-02-01,150.1403001133568,"[129.96484967434398, 170.31575055236962]"
