date,prediction,confidence_interval
2025-03-01,128.6799821712392,"[105.28670508750665, 152.07325925497176]"
2025-04-01,129.49484021280958,"[105.98727424719236, 153.00240617842678]"
2025-05-01,128.86086464703058,"[104.35478850216892, 153.36694079189226]"
2025-06-01,128.92923568164412,"[104.10672562612521, 153.75174573716302]"
2025-07-01,128.76199898202313,"[103.48861848591812, 154.03537947812814]"
2025-08-01,128.70053212778902,"[103.06194828164004, 154.339115973938]"
2025-09-01,128.60161963720353,"[102.5819607820491, 154.62127849235796]"
2025-10-01,128.51896613524082,"[102.13610953000345, 154.9018227404782]"
2025-11-01,128.4305721163789,"[101.6875602281006, 155.1735840046572]"
2025-12-01,128.3448416326407,"[101.24966874097356, 155.44001452430786]"
2026-01-01,128.2583820557736,"[100.81664062563875, 155.70012348590845]"
2026-02-01,128.17250395331263,"[100.3903445792574, 155.95466332736785]"
2026-03-01,128.08668253548427,"[99.96971342190125, 156.2036516490673]"
2026-04-01,128.001121436655,"[99.55486324354446, 156.44737962976558]"
2026-05-01,127.91573901847589,"[99.1454688967666, 156.68600914018518]"
2026-06-01,127.83056654537869,"[98.74139610343742, 156.91973698731994]"
2026-07-01,127.74559096872568,"[98.34245148792576, 157.1487304495256]"
2026-08-01,127.66081674833298,"[97.9484790329028, 157.37315446376314]"
2026-09-01,127.5762414639588,"[97.55932106584044, 157.59316186207715]"
2026-10-01,127.49186541207347,"[97.17483252111488, 157.80889830303207]"
2026-11-01,127.40768782198131,"[96.79487443076117, 158.02050121320144]"
2026-12-01,127.32370834538882,"[96.41931565310881, 158.22810103766884]"
2027-01-01,127.23992646928146,"[96.04803144972148, 158.43182148884142]"
2027-02-01,127.15634174710954,"[95.68090336767509, 158.631780126544]"
